alpha,phi,h
0.341334,0.249440,0.807696
0.310349,0.273255,0.775889
0.256677,0.270421,0.784892
0.255033,0.277307,0.820684
0.336745,0.275051,0.828817
0.284164,0.282945,0.795207
0.322607,0.286787,0.791645
0.322071,0.254105,0.810318
0.284713,0.288479,0.822886
0.294794,0.235920,0.816305
0.322493,0.274335,0.809177
0.309550,0.324203,0.789452
0.350468,0.237692,0.829955
0.284435,0.299631,0.849330
0.262705,0.264315,0.789203
0.300941,0.238754,0.810563
0.309702,0.223639,0.820813
0.322386,0.301336,0.844084
0.337573,0.300771,0.816293
0.318857,0.253862,0.784005
0.369897,0.214882,0.782616
0.248619,0.256917,0.827677
0.314870,0.250434,0.811175
0.307451,0.285839,0.794785
0.354214,0.251260,0.820607
0.325083,0.292727,0.828649
0.357437,0.224737,0.804414
0.316591,0.232102,0.790452
0.341865,0.221016,0.811962
0.351814,0.235129,0.783056
0.287436,0.241662,0.825111
0.282925,0.306730,0.821419
0.329745,0.254053,0.768165
0.342758,0.273617,0.793204
0.301557,0.294497,0.807442
0.329134,0.270062,0.789979
0.342338,0.252816,0.825639
0.270537,0.312176,0.784798
0.307518,0.224291,0.811902
0.318603,0.296747,0.821468
0.353511,0.255006,0.791925
0.341096,0.257706,0.790667
0.295320,0.301920,0.839605
0.327689,0.276764,0.815480
0.300551,0.288165,0.807339
0.265007,0.284858,0.811889
0.351542,0.237796,0.759278
0.335037,0.280560,0.802370
0.348106,0.252158,0.819117
0.335125,0.278877,0.810953
0.301527,0.277576,0.834002
0.315131,0.203844,0.778713
0.294964,0.280858,0.792352
0.292216,0.268135,0.795538
0.310540,0.248576,0.794642
0.333926,0.273360,0.798805
0.318643,0.253948,0.841703
0.348507,0.285954,0.821070
0.267783,0.259957,0.821741
0.332271,0.227071,0.790972
0.301721,0.245435,0.801842
0.328813,0.214812,0.800928
0.324334,0.261864,0.782560
0.304377,0.346362,0.798778
0.330600,0.236581,0.795168
0.314559,0.236191,0.788038
0.322438,0.307875,0.833787
0.308132,0.268061,0.795766
0.330452,0.284448,0.811851
0.282297,0.235886,0.828637
0.372588,0.181483,0.775773
0.344648,0.266889,0.770295
0.314018,0.236605,0.816839
0.308192,0.285251,0.822364
0.323755,0.281068,0.817206
0.357390,0.230161,0.792989
0.283231,0.255918,0.825389
0.352895,0.258906,0.790772
0.313108,0.336917,0.803557
0.321417,0.257833,0.792590
0.339815,0.292064,0.825504
0.356119,0.236859,0.812779
0.331757,0.292549,0.793818
0.337654,0.224923,0.781422
0.338648,0.253775,0.798039
0.297469,0.264585,0.791461
0.333602,0.274211,0.789749
0.244111,0.307208,0.840916
0.325516,0.249828,0.803044
0.324787,0.288489,0.801800
0.324970,0.198592,0.827145
0.319560,0.225340,0.790237
0.319692,0.272509,0.808835
0.334195,0.295953,0.796210
0.293460,0.316893,0.808487
0.303403,0.268143,0.800632
0.312402,0.246025,0.811549
0.314718,0.282103,0.801977
0.355182,0.272944,0.795634
0.371062,0.279499,0.814481
