alpha,phi,h
0.540327,0.270924,0.785559
0.492044,0.306796,0.759919
0.449547,0.292061,0.763832
0.440808,0.303482,0.795451
0.530027,0.296685,0.805864
0.480583,0.292177,0.778807
0.518949,0.308209,0.763373
0.496082,0.269323,0.783611
0.469817,0.315269,0.791084
0.498435,0.243769,0.787262
0.511444,0.299169,0.797785
0.492582,0.369986,0.783704
0.527771,0.258962,0.817897
0.499680,0.304219,0.820752
0.452799,0.290233,0.767951
0.503898,0.261974,0.774614
0.516206,0.246565,0.785035
0.516976,0.319685,0.816437
0.526556,0.340597,0.793213
0.489447,0.299370,0.777690
0.543903,0.248625,0.777403
0.414474,0.287674,0.814391
0.519924,0.260463,0.773572
0.490144,0.309134,0.771106
0.534320,0.268358,0.786659
0.530135,0.306987,0.807753
0.551073,0.252598,0.778390
0.494819,0.257891,0.762893
0.512160,0.260638,0.798444
0.568990,0.237366,0.753790
0.461309,0.276669,0.807309
0.462631,0.331616,0.800996
0.516702,0.283296,0.748174
0.524225,0.307240,0.783075
0.502013,0.320112,0.783181
0.512586,0.314149,0.764771
0.515572,0.292528,0.803801
0.475500,0.315247,0.752515
0.501395,0.260933,0.800268
0.514534,0.330228,0.791669
0.538309,0.276029,0.773440
0.535904,0.274495,0.755904
0.477795,0.323709,0.825094
0.502109,0.309096,0.802600
0.490621,0.312347,0.780826
0.473741,0.321848,0.791601
0.548799,0.251763,0.739149
0.502579,0.326845,0.795787
0.544774,0.286746,0.790071
0.504927,0.310201,0.796209
0.499276,0.290509,0.807259
0.515412,0.227859,0.735568
0.497436,0.309574,0.766589
0.487681,0.310338,0.762205
0.492973,0.266083,0.779004
0.531043,0.270167,0.775394
0.493704,0.269959,0.824868
0.539537,0.305873,0.803510
0.470207,0.273943,0.801366
0.512429,0.249662,0.771103
0.490389,0.263961,0.786597
0.508295,0.249739,0.774112
0.504727,0.295311,0.763267
0.490542,0.371938,0.779226
0.516234,0.271925,0.773576
0.496390,0.273916,0.765939
0.503886,0.348824,0.817989
0.504880,0.284185,0.771034
0.499385,0.318920,0.796630
0.462731,0.252343,0.800721
0.547639,0.222656,0.763034
0.525831,0.289627,0.757687
0.491537,0.246043,0.800538
0.503360,0.321727,0.804186
0.524263,0.297916,0.786202
0.554302,0.242456,0.769387
0.485652,0.268080,0.796814
0.517044,0.297659,0.771040
0.523611,0.355528,0.772408
0.534592,0.276509,0.754757
0.515500,0.324155,0.814823
0.544470,0.271862,0.797388
0.513810,0.325652,0.758814
0.502196,0.276379,0.761126
0.521401,0.264156,0.785210
0.455146,0.297890,0.781036
0.529363,0.287014,0.761987
0.440918,0.324325,0.820084
0.526573,0.244603,0.780225
0.510705,0.299927,0.785950
0.522952,0.201677,0.804039
0.505228,0.260268,0.774129
0.501396,0.288245,0.800191
0.514536,0.330097,0.777792
0.470040,0.363539,0.781874
0.479697,0.315566,0.790447
0.496571,0.271924,0.789163
0.501361,0.315826,0.775690
0.527520,0.300107,0.774668
0.535574,0.317947,0.802096
