alpha,phi,h
0.242370,0.283080,0.805983
0.178915,0.337007,0.781457
0.147610,0.306305,0.779953
0.163659,0.308876,0.813136
0.216420,0.332709,0.832290
0.165676,0.322054,0.799151
0.203258,0.319703,0.801165
0.205042,0.283266,0.801098
0.164910,0.327465,0.813871
0.184496,0.272196,0.817656
0.210596,0.325251,0.816728
0.186264,0.362189,0.800068
0.217408,0.265769,0.846870
0.197938,0.319763,0.853893
0.154063,0.284208,0.785785
0.189243,0.271632,0.805226
0.227525,0.280697,0.817066
0.216772,0.330707,0.836128
0.226992,0.350926,0.805740
0.201320,0.320803,0.789245
0.249572,0.264092,0.783773
0.116779,0.303558,0.829721
0.195177,0.284372,0.808145
0.204961,0.321189,0.789186
0.231934,0.311436,0.816979
0.212073,0.338589,0.820271
0.242672,0.273627,0.807026
0.176029,0.280738,0.804433
0.212430,0.283452,0.824096
0.234517,0.279147,0.782892
0.172152,0.280902,0.817504
0.164305,0.345936,0.823333
0.201675,0.306327,0.772712
0.227879,0.321001,0.794979
0.188552,0.328007,0.809016
0.219556,0.311105,0.789321
0.240010,0.317924,0.810599
0.160734,0.364159,0.777176
0.188973,0.285225,0.814181
0.194526,0.357803,0.824010
0.235333,0.286371,0.792417
0.238841,0.298033,0.784347
0.180255,0.336569,0.848207
0.196572,0.313931,0.820456
0.177738,0.320122,0.809161
0.169694,0.305288,0.813211
0.246054,0.278867,0.754998
0.210413,0.348570,0.807649
0.237244,0.307027,0.819047
0.202250,0.328622,0.824440
0.187041,0.322210,0.822342
0.204045,0.260441,0.771395
0.206659,0.323224,0.786902
0.179363,0.319687,0.800139
0.205408,0.289115,0.794998
0.224970,0.315737,0.796888
0.189600,0.305114,0.841589
0.229836,0.336845,0.821449
0.178183,0.282291,0.818389
0.209116,0.275058,0.794603
0.194331,0.276366,0.806260
0.212124,0.248070,0.800607
0.194372,0.319057,0.785237
0.187329,0.401909,0.800625
0.196630,0.289061,0.792450
0.197631,0.275819,0.796615
0.199774,0.371473,0.843185
0.204127,0.305787,0.796057
0.206555,0.337501,0.818213
0.145539,0.278422,0.830326
0.263564,0.234951,0.775667
0.215703,0.315598,0.780047
0.195053,0.279520,0.813295
0.209025,0.325943,0.813430
0.207210,0.322661,0.818109
0.252490,0.261128,0.791227
0.176587,0.306341,0.820715
0.227835,0.301052,0.782793
0.181282,0.375388,0.801792
0.214300,0.301601,0.785827
0.215187,0.335749,0.823120
0.255611,0.277571,0.803978
0.212533,0.343297,0.780196
0.214747,0.281895,0.776091
0.218137,0.300739,0.797569
0.163909,0.310677,0.791169
0.229896,0.311631,0.791907
0.135356,0.317318,0.837082
0.223747,0.284456,0.793834
0.213271,0.328348,0.794047
0.217794,0.214867,0.821514
0.208446,0.285180,0.795344
0.212109,0.304106,0.806729
0.211105,0.353245,0.796537
0.171089,0.363893,0.809736
0.175730,0.315753,0.810936
0.197381,0.288853,0.820211
0.208592,0.329996,0.800637
0.226054,0.331608,0.800301
0.247915,0.318126,0.813715
