alpha,phi,h
0.343510,0.387412,0.773000
0.308579,0.423862,0.726037
0.275566,0.394890,0.736620
0.271573,0.396941,0.775481
0.337170,0.416436,0.790322
0.272055,0.411641,0.770690
0.335918,0.426228,0.748939
0.331965,0.366937,0.765271
0.268156,0.435301,0.786303
0.308397,0.370241,0.773017
0.319071,0.415337,0.778962
0.304941,0.470555,0.760910
0.358272,0.370597,0.789188
0.299381,0.426999,0.807523
0.256187,0.393445,0.741879
0.300205,0.384055,0.779694
0.315879,0.366722,0.775092
0.331470,0.425673,0.796347
0.337649,0.449405,0.772925
0.317326,0.429257,0.745662
0.374849,0.349756,0.748037
0.243498,0.393598,0.788621
0.319224,0.393219,0.776007
0.322256,0.406071,0.751550
0.340365,0.397478,0.782014
0.336480,0.414092,0.779608
0.370302,0.349008,0.762205
0.313193,0.386302,0.751876
0.334498,0.376705,0.787146
0.345839,0.361367,0.746035
0.282947,0.387586,0.779647
0.283481,0.428671,0.783431
0.335017,0.372682,0.729796
0.357764,0.409773,0.751936
0.308007,0.424719,0.767422
0.340918,0.405047,0.747376
0.338775,0.397045,0.776883
0.283386,0.441443,0.741260
0.322492,0.358733,0.771572
0.328738,0.430999,0.777141
0.368090,0.371638,0.747428
0.336569,0.387309,0.748172
0.302273,0.438722,0.810712
0.322239,0.415359,0.781179
0.293769,0.436315,0.770826
0.272590,0.418189,0.782887
0.359712,0.368470,0.712459
0.337538,0.435657,0.758694
0.356060,0.393036,0.778600
0.320841,0.425325,0.780541
0.309137,0.394801,0.791276
0.317664,0.354712,0.733755
0.321077,0.409896,0.758600
0.297633,0.430429,0.754651
0.320101,0.403297,0.756395
0.338744,0.404018,0.755192
0.328870,0.382250,0.796721
0.337588,0.421071,0.796613
0.292528,0.390560,0.776310
0.336743,0.355437,0.748971
0.311315,0.385194,0.768259
0.334029,0.363812,0.760414
0.304783,0.408740,0.746142
0.307808,0.489746,0.766916
0.329550,0.381747,0.752221
0.312455,0.369009,0.752192
0.316631,0.459812,0.796201
0.318570,0.392104,0.758646
0.325547,0.431060,0.776175
0.283933,0.353674,0.784674
0.369263,0.335627,0.737032
0.320380,0.427595,0.744138
0.320351,0.362240,0.778100
0.320681,0.424190,0.771121
0.326140,0.416149,0.776634
0.363264,0.351443,0.749280
0.289698,0.390005,0.781985
0.341482,0.392704,0.746576
0.304451,0.476528,0.770089
0.330886,0.396874,0.748927
0.320692,0.427231,0.790476
0.363081,0.373546,0.776210
0.333591,0.446236,0.743267
0.336278,0.374980,0.732653
0.331753,0.387913,0.768966
0.275130,0.411476,0.763537
0.335325,0.416237,0.752696
0.243602,0.429077,0.798115
0.322201,0.391761,0.764536
0.335099,0.409364,0.765090
0.326289,0.325351,0.785984
0.323320,0.373182,0.754779
0.339578,0.393583,0.767867
0.326426,0.440636,0.757353
0.295656,0.454748,0.768748
0.295599,0.418069,0.767082
0.321820,0.378006,0.776335
0.323147,0.418819,0.764865
0.345913,0.405613,0.758285
0.374258,0.412649,0.777131
