alpha,phi,h
0.556458,0.352551,0.793327
0.498885,0.412463,0.768197
0.466043,0.373324,0.765422
0.454401,0.382886,0.802477
0.523772,0.390678,0.825271
0.467761,0.396817,0.799799
0.513650,0.402853,0.780952
0.503501,0.345604,0.798898
0.467916,0.406449,0.805548
0.488303,0.356345,0.809487
0.521422,0.387964,0.799194
0.504847,0.436274,0.786220
0.539126,0.338437,0.824313
0.491729,0.400774,0.834471
0.452388,0.366229,0.772269
0.515204,0.361536,0.792701
0.517847,0.339810,0.809536
0.520972,0.406845,0.836405
0.540872,0.421106,0.805497
0.515412,0.368064,0.783557
0.562962,0.320919,0.786145
0.435436,0.367817,0.826961
0.502666,0.352343,0.806063
0.507536,0.396655,0.784935
0.531686,0.370480,0.805183
0.517856,0.394390,0.820490
0.548769,0.354000,0.790996
0.505732,0.351652,0.779998
0.513464,0.341408,0.814063
0.545449,0.339719,0.776115
0.479727,0.346664,0.816576
0.478051,0.412059,0.806510
0.524440,0.354923,0.757717
0.541019,0.392102,0.789494
0.500636,0.402482,0.798799
0.531602,0.393963,0.768276
0.527375,0.375104,0.814693
0.449971,0.425453,0.775638
0.517922,0.337565,0.803299
0.518820,0.411036,0.803837
0.543810,0.369128,0.780678
0.529166,0.378437,0.772191
0.494650,0.408775,0.832150
0.501469,0.395726,0.806238
0.491959,0.403837,0.794873
0.459338,0.404016,0.812342
0.553134,0.345242,0.741788
0.519670,0.398792,0.793819
0.544577,0.378141,0.805192
0.517184,0.401138,0.809429
0.492964,0.387602,0.822884
0.517242,0.311326,0.757991
0.508006,0.387261,0.781272
0.473973,0.396098,0.790196
0.510674,0.353949,0.787622
0.528097,0.370000,0.790082
0.503424,0.349943,0.841743
0.536567,0.397480,0.816119
0.473453,0.364474,0.813507
0.520813,0.338889,0.780163
0.495128,0.344553,0.796841
0.516256,0.319592,0.787176
0.510291,0.381021,0.776013
0.497185,0.450180,0.789586
0.520131,0.350305,0.783911
0.514973,0.349672,0.770022
0.521018,0.423153,0.828878
0.501249,0.367871,0.796324
0.505265,0.391727,0.809621
0.453082,0.344391,0.817381
0.552929,0.312173,0.773540
0.525442,0.391167,0.772853
0.512635,0.327550,0.810022
0.512080,0.397377,0.811190
0.510615,0.401489,0.806913
0.569049,0.321577,0.786105
0.478859,0.362681,0.822491
0.527563,0.376326,0.777603
0.507986,0.466037,0.799802
0.523525,0.356566,0.776829
0.510865,0.405373,0.827864
0.550106,0.346180,0.804330
0.520389,0.400879,0.770049
0.518486,0.355481,0.769585
0.534585,0.356106,0.793769
0.472137,0.371077,0.784737
0.530134,0.382411,0.781800
0.453579,0.412525,0.828958
0.523803,0.356700,0.793606
0.515251,0.390566,0.797288
0.516911,0.292165,0.817848
0.501163,0.352348,0.780064
0.508254,0.373158,0.809997
0.518453,0.426059,0.793543
0.485652,0.446171,0.801020
0.486327,0.402603,0.805933
0.508792,0.359180,0.805010
0.523750,0.390659,0.790090
0.525711,0.398482,0.793274
0.547851,0.389431,0.812836
