alpha,phi,h
0.396826,0.513183,0.771029
0.364735,0.548750,0.719915
0.333737,0.538079,0.730508
0.315599,0.529551,0.763811
0.386040,0.540808,0.789647
0.350923,0.541877,0.748730
0.374894,0.537978,0.741941
0.382883,0.494245,0.758820
0.331893,0.559328,0.772945
0.346624,0.505214,0.768564
0.366800,0.537552,0.760995
0.372511,0.594438,0.746390
0.406935,0.493517,0.795067
0.345617,0.568595,0.805892
0.313345,0.516700,0.736028
0.373541,0.513674,0.760541
0.359987,0.509651,0.770617
0.397472,0.558244,0.783029
0.386406,0.583082,0.767332
0.402377,0.524527,0.733723
0.418826,0.481820,0.743707
0.292178,0.509898,0.776013
0.373313,0.510077,0.768158
0.337422,0.565101,0.749395
0.409841,0.522018,0.770552
0.385325,0.564362,0.781866
0.405601,0.513052,0.747717
0.363472,0.509417,0.752642
0.375178,0.494658,0.781885
0.410417,0.494584,0.737111
0.329695,0.514545,0.782581
0.321471,0.579434,0.789260
0.380463,0.509145,0.727450
0.401826,0.535101,0.733626
0.363036,0.562976,0.761022
0.382496,0.544188,0.735527
0.389024,0.545444,0.776706
0.318786,0.607808,0.738705
0.380496,0.492155,0.759094
0.370636,0.566831,0.773145
0.382780,0.505294,0.751771
0.385728,0.512846,0.739193
0.358010,0.554177,0.789949
0.373606,0.557136,0.774513
0.352653,0.556526,0.761184
0.315702,0.556105,0.768128
0.415608,0.507593,0.696268
0.385194,0.548666,0.748497
0.408608,0.541407,0.765293
0.383591,0.562359,0.768579
0.361412,0.532249,0.781535
0.355434,0.459426,0.725870
0.361140,0.568581,0.748344
0.349577,0.544060,0.749721
0.366971,0.505827,0.742968
0.373319,0.543230,0.760159
0.373522,0.525998,0.801744
0.400091,0.541136,0.781095
0.357636,0.523468,0.768007
0.361226,0.516437,0.748982
0.353927,0.511881,0.760616
0.390542,0.497071,0.742224
0.360863,0.542855,0.736284
0.353064,0.637516,0.758082
0.368570,0.535043,0.734722
0.371789,0.502148,0.735991
0.375339,0.575589,0.791275
0.367704,0.515431,0.742264
0.343142,0.571195,0.780644
0.326746,0.489234,0.776489
0.410884,0.475050,0.736585
0.381107,0.542066,0.737843
0.358308,0.493637,0.773869
0.368796,0.552587,0.764983
0.377762,0.534337,0.765018
0.426283,0.492049,0.749139
0.338298,0.529544,0.768728
0.394308,0.527029,0.741207
0.369060,0.621820,0.759825
0.384164,0.513172,0.731516
0.398327,0.554056,0.777641
0.416303,0.496687,0.765644
0.381754,0.556253,0.733106
0.387050,0.515581,0.731519
0.392364,0.502013,0.751491
0.337783,0.535749,0.742747
0.379136,0.537600,0.742664
0.289371,0.583937,0.797680
0.397505,0.490874,0.761770
0.380244,0.538984,0.756339
0.386626,0.454458,0.778225
0.384100,0.497695,0.741772
0.396116,0.527092,0.756484
0.388688,0.561527,0.744830
0.361700,0.580364,0.750966
0.349400,0.544994,0.753791
0.366940,0.515070,0.772943
0.356644,0.556575,0.756379
0.398624,0.536935,0.748238
0.390758,0.544163,0.775959
