alpha,phi,h
0.323234,0.490857,0.770317
0.276942,0.539825,0.727413
0.253068,0.513999,0.735640
0.247657,0.503129,0.763688
0.325210,0.526765,0.792049
0.279458,0.511952,0.757620
0.293348,0.533446,0.756370
0.305281,0.470356,0.761544
0.257786,0.540120,0.781699
0.272906,0.476661,0.773813
0.303752,0.523679,0.767972
0.299103,0.574983,0.757662
0.342687,0.478514,0.796588
0.277875,0.542813,0.813229
0.239736,0.501872,0.744791
0.295703,0.481492,0.758485
0.295277,0.474990,0.772959
0.309556,0.535748,0.793093
0.315624,0.542264,0.766707
0.308289,0.525602,0.744738
0.359044,0.457652,0.746468
0.221479,0.496768,0.789609
0.307087,0.468887,0.767673
0.287223,0.520096,0.745146
0.331418,0.491392,0.783425
0.317315,0.537070,0.791067
0.336179,0.488412,0.756933
0.290549,0.487001,0.753418
0.323747,0.461915,0.776233
0.343286,0.462645,0.735136
0.265047,0.482203,0.778001
0.261525,0.549439,0.785370
0.315204,0.482003,0.725358
0.336886,0.513228,0.748473
0.279984,0.531206,0.766125
0.321770,0.524717,0.739585
0.328999,0.504148,0.773259
0.240860,0.567496,0.739089
0.303687,0.471776,0.765835
0.304015,0.545975,0.778427
0.341775,0.482757,0.742618
0.320569,0.491083,0.746537
0.288571,0.522448,0.801111
0.296098,0.517488,0.781251
0.279293,0.542089,0.757840
0.245605,0.521374,0.773217
0.330785,0.482624,0.706115
0.306251,0.533567,0.751598
0.329511,0.497020,0.774094
0.292871,0.527677,0.778722
0.281824,0.511378,0.781629
0.288935,0.439307,0.725069
0.299071,0.511019,0.755066
0.264953,0.522872,0.754197
0.296975,0.494265,0.758943
0.295891,0.521577,0.763520
0.300313,0.507781,0.807262
0.319089,0.512637,0.785910
0.260202,0.499552,0.777883
0.308626,0.458373,0.735227
0.279078,0.488170,0.767681
0.320220,0.479580,0.755526
0.284790,0.518710,0.737694
0.285061,0.601507,0.756389
0.300564,0.513788,0.740631
0.296171,0.469371,0.744936
0.310339,0.554038,0.792470
0.298918,0.496602,0.746751
0.293371,0.538852,0.776355
0.251837,0.471228,0.782210
0.349264,0.439038,0.732501
0.299595,0.516519,0.750314
0.288907,0.472839,0.781829
0.287596,0.523218,0.772242
0.311785,0.518134,0.770322
0.339702,0.468794,0.754005
0.271704,0.496691,0.773117
0.320270,0.497925,0.735013
0.283756,0.582067,0.754287
0.305741,0.505443,0.744338
0.318212,0.533786,0.781898
0.343451,0.471066,0.766955
0.303636,0.529388,0.735651
0.312753,0.484757,0.736788
0.312711,0.479049,0.760416
0.270265,0.514329,0.749806
0.321036,0.514731,0.740111
0.224460,0.537465,0.802869
0.309509,0.478144,0.758081
0.325920,0.526257,0.762387
0.320902,0.414901,0.778294
0.316757,0.470518,0.746810
0.303194,0.508963,0.763805
0.312848,0.544698,0.747586
0.280387,0.571299,0.762762
0.272926,0.517888,0.762022
0.302280,0.482612,0.777721
0.288224,0.542930,0.771846
0.329539,0.511413,0.750297
0.338065,0.527389,0.770217
