alpha,phi,h
0.447884,0.282146,0.763229
0.401210,0.315629,0.730935
0.368789,0.299012,0.736679
0.351705,0.306371,0.768673
0.449960,0.309461,0.785726
0.391503,0.322761,0.758340
0.411067,0.320979,0.752634
0.430153,0.268622,0.757411
0.381652,0.345144,0.772945
0.422279,0.241573,0.755925
0.427282,0.310024,0.763198
0.403345,0.379751,0.753531
0.449240,0.267468,0.786993
0.419283,0.308538,0.790466
0.369424,0.287031,0.740826
0.421280,0.277708,0.755716
0.413092,0.283652,0.772849
0.433588,0.322286,0.791763
0.433775,0.339127,0.776812
0.420668,0.303305,0.744338
0.461097,0.254065,0.741864
0.342160,0.286656,0.782354
0.421816,0.264653,0.753352
0.394737,0.320384,0.753318
0.445565,0.276704,0.773455
0.444244,0.313294,0.778051
0.458446,0.252924,0.749984
0.424760,0.265496,0.742333
0.439003,0.251079,0.764172
0.476653,0.250909,0.730533
0.389275,0.277626,0.780389
0.373839,0.346142,0.781447
0.433423,0.276824,0.726099
0.449809,0.326724,0.747469
0.403573,0.329604,0.762884
0.433395,0.321868,0.740940
0.438913,0.306822,0.784046
0.376155,0.355515,0.733953
0.427445,0.253129,0.763501
0.432769,0.320570,0.762879
0.458102,0.273497,0.747510
0.451503,0.278844,0.731197
0.400588,0.322934,0.793035
0.409902,0.311199,0.775768
0.413357,0.315704,0.755620
0.397161,0.318153,0.754234
0.453875,0.271700,0.709567
0.428244,0.331320,0.761218
0.450823,0.310236,0.768398
0.432878,0.334408,0.769199
0.407311,0.308318,0.781895
0.417969,0.242159,0.722169
0.422564,0.311501,0.742063
0.398922,0.319121,0.752508
0.416110,0.270884,0.754910
0.459326,0.279832,0.748180
0.407882,0.294439,0.807193
0.453888,0.316773,0.775084
0.388185,0.290093,0.773795
0.420962,0.259297,0.746343
0.404162,0.257084,0.756496
0.419250,0.267885,0.756772
0.420695,0.303506,0.739357
0.409787,0.381154,0.755384
0.426468,0.296575,0.750206
0.416498,0.277106,0.738249
0.416181,0.355475,0.793743
0.413931,0.298018,0.755401
0.413671,0.331233,0.769727
0.388894,0.250599,0.773839
0.463178,0.236449,0.743295
0.436115,0.298389,0.737035
0.410281,0.268367,0.778943
0.412767,0.307546,0.772720
0.442314,0.300360,0.759417
0.470012,0.257836,0.746037
0.398590,0.296795,0.775958
0.434561,0.303321,0.745771
0.435765,0.367398,0.754058
0.441462,0.279946,0.736334
0.433967,0.326230,0.782775
0.451591,0.274271,0.770818
0.422253,0.339058,0.737459
0.436052,0.266193,0.733751
0.446650,0.283247,0.748261
0.376652,0.305951,0.753730
0.455424,0.300344,0.735570
0.367704,0.329432,0.791977
0.436102,0.263271,0.752452
0.425537,0.311668,0.759558
0.421690,0.211513,0.782119
0.416557,0.259143,0.752733
0.420460,0.308183,0.772278
0.418880,0.331421,0.749255
0.387578,0.355756,0.753900
0.406274,0.305566,0.760767
0.417956,0.281667,0.764690
0.421715,0.306433,0.746763
0.452047,0.295615,0.753480
0.457875,0.312127,0.772773
