alpha,phi,h
0.382705,0.289090,0.814912
0.332463,0.323415,0.787855
0.308402,0.296862,0.785677
0.290946,0.310782,0.818220
0.391471,0.304444,0.836557
0.324423,0.329734,0.812493
0.344726,0.335527,0.806313
0.358993,0.279880,0.804595
0.321133,0.329160,0.824515
0.352904,0.259591,0.805614
0.361185,0.314858,0.825102
0.338764,0.371191,0.807233
0.383085,0.268510,0.848419
0.341514,0.331792,0.854594
0.305661,0.298826,0.792760
0.356103,0.276469,0.813488
0.358954,0.270783,0.815115
0.366740,0.330870,0.846243
0.370566,0.364743,0.822035
0.345628,0.302587,0.799454
0.394707,0.262523,0.796412
0.275914,0.296942,0.831826
0.355853,0.277412,0.808119
0.337650,0.328031,0.806525
0.385604,0.291544,0.824022
0.374636,0.328004,0.825998
0.393299,0.270839,0.808118
0.344927,0.272789,0.800462
0.364458,0.266453,0.829205
0.392313,0.262999,0.794809
0.320045,0.282146,0.829030
0.321863,0.352296,0.829059
0.367649,0.299901,0.772773
0.379721,0.309073,0.811677
0.338322,0.325614,0.816138
0.381172,0.320417,0.794445
0.375030,0.294760,0.825427
0.314381,0.346744,0.786719
0.358217,0.265480,0.814660
0.350350,0.341706,0.831813
0.391725,0.281777,0.799483
0.385283,0.294117,0.788537
0.340165,0.324985,0.846582
0.365779,0.320996,0.823483
0.338640,0.331704,0.811706
0.316227,0.325964,0.815886
0.389644,0.260148,0.761951
0.358934,0.320981,0.818054
0.384130,0.298263,0.826051
0.357330,0.316296,0.817513
0.333070,0.315397,0.839314
0.347841,0.241191,0.779599
0.346680,0.325551,0.799056
0.333550,0.311020,0.800504
0.343127,0.280174,0.805517
0.380215,0.291750,0.802526
0.346771,0.283908,0.847040
0.394646,0.309710,0.827978
0.327145,0.299802,0.824437
0.357072,0.275154,0.804911
0.343660,0.263610,0.817622
0.373355,0.258680,0.798080
0.357457,0.306575,0.791410
0.345838,0.381535,0.803502
0.363823,0.280156,0.798902
0.348404,0.271687,0.791494
0.365026,0.352442,0.838059
0.346467,0.300930,0.798219
0.353078,0.329470,0.823672
0.303355,0.272059,0.837511
0.391835,0.239339,0.785043
0.372496,0.320388,0.789032
0.350592,0.270898,0.829530
0.345248,0.325529,0.824445
0.365741,0.317577,0.818387
0.408563,0.266594,0.803163
0.340494,0.305040,0.827412
0.386603,0.294908,0.790150
0.356065,0.376881,0.805494
0.376853,0.283643,0.783068
0.376728,0.327007,0.840057
0.396502,0.282360,0.821943
0.351527,0.334058,0.793795
0.370129,0.275403,0.783775
0.371141,0.283128,0.811052
0.327009,0.301885,0.796452
0.382677,0.303735,0.792153
0.293863,0.337562,0.844199
0.373163,0.276332,0.807136
0.364416,0.321633,0.806602
0.363451,0.217823,0.835641
0.352424,0.275580,0.803081
0.359471,0.307980,0.818912
0.357108,0.332892,0.806974
0.320912,0.367359,0.817563
0.332006,0.306995,0.813291
0.351655,0.293619,0.826332
0.354990,0.324232,0.814231
0.380643,0.319383,0.797479
0.391660,0.326353,0.825014
