alpha,phi,h
0.355420,0.480396,0.855647
0.279280,0.543502,0.819165
0.275035,0.502674,0.826289
0.262266,0.503454,0.861749
0.341712,0.512799,0.878059
0.277430,0.525964,0.846068
0.318448,0.531276,0.844822
0.328182,0.461607,0.842371
0.268493,0.535426,0.860497
0.312000,0.466663,0.840956
0.325350,0.513276,0.850719
0.314226,0.591106,0.847104
0.358115,0.452031,0.892698
0.287702,0.548270,0.902872
0.258120,0.497892,0.822267
0.330148,0.501420,0.844018
0.303936,0.481191,0.863162
0.346034,0.531117,0.878171
0.333399,0.551966,0.865736
0.329612,0.513138,0.829150
0.362819,0.452339,0.831138
0.233117,0.495392,0.850526
0.314983,0.475638,0.851327
0.303445,0.521284,0.835473
0.368803,0.480344,0.859639
0.333931,0.533212,0.870546
0.368236,0.471257,0.845151
0.308356,0.486408,0.835928
0.333449,0.476030,0.867949
0.358337,0.458083,0.821716
0.274643,0.478881,0.865795
0.279618,0.539313,0.873150
0.329377,0.490602,0.813295
0.346117,0.522069,0.833713
0.303563,0.522513,0.853038
0.345235,0.512288,0.819836
0.343059,0.507311,0.863272
0.291385,0.552153,0.819213
0.324349,0.469774,0.852566
0.308423,0.541178,0.852802
0.358082,0.486033,0.825325
0.341890,0.502767,0.832182
0.301737,0.535260,0.886009
0.328369,0.521076,0.863726
0.293724,0.525537,0.854599
0.269469,0.536747,0.861694
0.373943,0.459346,0.788445
0.324749,0.533321,0.846052
0.345873,0.503408,0.856442
0.335831,0.518155,0.854451
0.312035,0.501590,0.872438
0.312272,0.450223,0.804274
0.315047,0.536437,0.841758
0.281774,0.545432,0.830273
0.311250,0.486281,0.832590
0.339601,0.502207,0.842898
0.319987,0.498137,0.884343
0.345752,0.530805,0.869674
0.287295,0.486819,0.856806
0.327004,0.468270,0.824455
0.305714,0.474724,0.853747
0.339547,0.461993,0.827266
0.309340,0.510627,0.821617
0.305661,0.590454,0.839603
0.334936,0.485580,0.825376
0.296431,0.469785,0.832975
0.321314,0.568648,0.883054
0.322716,0.493604,0.832748
0.309847,0.525435,0.859592
0.268023,0.450692,0.868986
0.358299,0.443227,0.814221
0.323899,0.519863,0.830800
0.319285,0.456165,0.857131
0.310515,0.525241,0.854010
0.330928,0.525735,0.860984
0.362786,0.465462,0.840671
0.309847,0.484558,0.861480
0.340935,0.503740,0.831142
0.318843,0.579110,0.841036
0.333032,0.492512,0.822428
0.327708,0.529143,0.867951
0.366356,0.475861,0.858199
0.326908,0.522484,0.826034
0.338453,0.467952,0.818706
0.336007,0.481497,0.848740
0.283076,0.508875,0.829308
0.342051,0.519120,0.832446
0.244863,0.541047,0.877265
0.340785,0.480600,0.848422
0.332649,0.520242,0.846881
0.340586,0.410327,0.866014
0.329073,0.482953,0.836191
0.343240,0.483428,0.841772
0.329283,0.532856,0.839122
0.299565,0.567445,0.844423
0.299003,0.521202,0.841494
0.315515,0.492312,0.859495
0.328643,0.524797,0.846297
0.330919,0.525784,0.845156
0.371230,0.510207,0.857070
