alpha,phi,h
0.405852,0.444043,0.822861
0.360617,0.485421,0.785873
0.318729,0.464377,0.786240
0.323841,0.459656,0.820957
0.396738,0.474456,0.844966
0.333165,0.492266,0.809040
0.364571,0.483232,0.812550
0.378474,0.437221,0.819041
0.321913,0.485524,0.834511
0.359111,0.439346,0.823124
0.373147,0.477934,0.822339
0.370563,0.545984,0.807588
0.408605,0.423009,0.846263
0.357332,0.487446,0.863261
0.314352,0.441611,0.784719
0.374157,0.443765,0.815297
0.367820,0.445763,0.831240
0.394632,0.488795,0.845626
0.376316,0.513026,0.833704
0.386417,0.479648,0.795805
0.426510,0.415540,0.796956
0.301538,0.431457,0.834368
0.389804,0.433273,0.815469
0.362415,0.481747,0.803034
0.407542,0.459661,0.831551
0.386887,0.484051,0.831308
0.409633,0.431249,0.810932
0.363937,0.432816,0.807355
0.382471,0.424480,0.836642
0.409473,0.419128,0.794342
0.352124,0.429718,0.830415
0.330709,0.490697,0.838498
0.390156,0.450395,0.777633
0.408302,0.463126,0.804651
0.358661,0.482418,0.814514
0.394297,0.471240,0.787842
0.392967,0.466359,0.837294
0.324639,0.523364,0.790845
0.371655,0.430270,0.821621
0.370811,0.502851,0.832141
0.419115,0.445231,0.807321
0.388277,0.448182,0.803662
0.329198,0.496024,0.860859
0.372022,0.482934,0.832074
0.348191,0.485781,0.816669
0.339714,0.480482,0.821609
0.424987,0.426041,0.760132
0.387088,0.475552,0.809906
0.404971,0.454578,0.818606
0.389801,0.482125,0.824964
0.366123,0.464023,0.839151
0.370675,0.391009,0.772672
0.369840,0.488992,0.804956
0.332183,0.485929,0.803527
0.385258,0.447107,0.793648
0.375948,0.468942,0.817554
0.385246,0.445870,0.849904
0.402684,0.481430,0.833129
0.342459,0.450724,0.836306
0.377156,0.420805,0.794881
0.361314,0.415251,0.815301
0.382395,0.418248,0.804712
0.352344,0.466990,0.797707
0.357282,0.548649,0.810073
0.386658,0.447570,0.797791
0.374134,0.419076,0.790582
0.377721,0.518203,0.853963
0.387222,0.446468,0.801673
0.363648,0.489598,0.827237
0.330574,0.417666,0.834922
0.428574,0.386319,0.781451
0.390162,0.464543,0.792416
0.369146,0.434982,0.829227
0.367100,0.463693,0.825599
0.387983,0.488081,0.824646
0.422960,0.429703,0.799137
0.355491,0.437361,0.828557
0.405511,0.444763,0.806246
0.354455,0.540217,0.811322
0.390964,0.436079,0.788397
0.386371,0.490080,0.833273
0.425224,0.427332,0.824649
0.393705,0.478765,0.790009
0.390168,0.428901,0.778835
0.393273,0.437583,0.812065
0.334609,0.467695,0.798101
0.399362,0.473052,0.795939
0.299019,0.514587,0.851688
0.397203,0.424490,0.810731
0.378513,0.489107,0.813541
0.392057,0.375385,0.843147
0.380807,0.425807,0.802168
0.401685,0.459676,0.817718
0.378239,0.494252,0.805205
0.337225,0.529646,0.815624
0.353193,0.474897,0.814489
0.370323,0.443340,0.827654
0.383689,0.478505,0.811475
0.399334,0.464790,0.806383
0.424894,0.462683,0.830141
