alpha,phi,h
0.386478,0.356975,0.804168
0.323492,0.416845,0.781404
0.287970,0.375591,0.778794
0.282172,0.393834,0.806673
0.367340,0.387658,0.825193
0.312792,0.405729,0.794972
0.334816,0.402480,0.793654
0.354493,0.357203,0.799307
0.301318,0.410322,0.818397
0.326539,0.353838,0.818215
0.353164,0.384795,0.807885
0.339113,0.438204,0.787729
0.375847,0.339925,0.836489
0.330415,0.395249,0.839465
0.279943,0.384584,0.793318
0.339489,0.365028,0.799747
0.346780,0.352095,0.816408
0.355079,0.423131,0.839281
0.367107,0.425273,0.812631
0.348757,0.386005,0.793735
0.388742,0.313691,0.786354
0.265898,0.372133,0.827951
0.345363,0.353975,0.812180
0.328193,0.394832,0.793298
0.386364,0.375762,0.814192
0.353513,0.406878,0.827103
0.370528,0.375217,0.805558
0.335428,0.361780,0.795771
0.353290,0.340698,0.818057
0.376007,0.346191,0.778615
0.320542,0.342588,0.821129
0.312553,0.427828,0.826121
0.350622,0.367767,0.769678
0.367225,0.395161,0.798121
0.334952,0.411505,0.802896
0.361844,0.406115,0.786092
0.367940,0.393473,0.814993
0.295912,0.450094,0.781980
0.346307,0.341142,0.806592
0.338179,0.420052,0.826578
0.386155,0.364413,0.792762
0.364101,0.359926,0.780710
0.327576,0.399412,0.837812
0.340460,0.419757,0.830884
0.322690,0.417738,0.805495
0.304881,0.418555,0.810673
0.397886,0.354468,0.750726
0.351031,0.406396,0.797751
0.369842,0.395169,0.812132
0.345749,0.406177,0.821223
0.330958,0.394222,0.830990
0.344145,0.321944,0.772709
0.341606,0.402907,0.792964
0.308594,0.413529,0.800885
0.341420,0.363679,0.795741
0.357714,0.389653,0.800627
0.345128,0.364595,0.836623
0.372373,0.380589,0.822961
0.325665,0.361835,0.819115
0.353454,0.359899,0.786627
0.320700,0.349260,0.801213
0.363726,0.344808,0.792464
0.338161,0.386212,0.786324
0.330948,0.460691,0.796054
0.337166,0.368956,0.794250
0.347167,0.344591,0.785785
0.359792,0.421813,0.834380
0.335114,0.378897,0.791637
0.353684,0.394499,0.809113
0.303815,0.348318,0.824684
0.394337,0.319491,0.774894
0.351862,0.396726,0.783570
0.353172,0.339860,0.818302
0.345213,0.402593,0.816293
0.352637,0.401335,0.811081
0.388694,0.357170,0.795251
0.318572,0.387756,0.815890
0.379303,0.375684,0.783907
0.339879,0.446165,0.801844
0.338068,0.379555,0.786358
0.370444,0.403682,0.829218
0.388668,0.341742,0.799725
0.357127,0.409474,0.781732
0.363195,0.360785,0.777280
0.364559,0.357401,0.794263
0.318065,0.381285,0.788340
0.370285,0.382691,0.781539
0.284225,0.412809,0.833004
0.372247,0.349666,0.796795
0.352193,0.410744,0.797064
0.358364,0.288419,0.819391
0.355469,0.347461,0.788968
0.360005,0.374689,0.803456
0.361852,0.403484,0.788917
0.326522,0.438739,0.805698
0.324837,0.387174,0.800872
0.353559,0.366240,0.812493
0.343168,0.394521,0.803111
0.355920,0.393113,0.794026
0.392696,0.382178,0.817452
