alpha,phi,h
0.413571,0.359676,0.815014
0.354967,0.431514,0.786673
0.343260,0.391401,0.784668
0.330419,0.388296,0.824276
0.406124,0.403987,0.835529
0.351494,0.414698,0.809887
0.383796,0.426650,0.801797
0.391328,0.364918,0.810791
0.354368,0.421782,0.817487
0.373419,0.361658,0.811617
0.406732,0.411827,0.810539
0.382296,0.459169,0.801394
0.421104,0.363704,0.846208
0.371820,0.414032,0.852074
0.335603,0.381033,0.790041
0.385120,0.351311,0.812095
0.383232,0.355139,0.823705
0.410029,0.417654,0.834447
0.403345,0.456459,0.818020
0.392189,0.402292,0.793527
0.431842,0.350866,0.791372
0.318020,0.371899,0.831517
0.387571,0.365142,0.814533
0.383588,0.403420,0.794929
0.411655,0.382121,0.826526
0.406396,0.412290,0.825222
0.439783,0.340804,0.806716
0.384808,0.359135,0.795908
0.407487,0.346835,0.826523
0.430717,0.351686,0.787117
0.358214,0.365929,0.829418
0.350091,0.429941,0.825898
0.401807,0.371379,0.772632
0.424846,0.390036,0.802664
0.383285,0.405943,0.807491
0.402816,0.408476,0.792413
0.407674,0.384930,0.824299
0.348696,0.444956,0.787479
0.372494,0.363494,0.819849
0.392065,0.429880,0.829137
0.425259,0.363480,0.793751
0.422904,0.366771,0.793265
0.367447,0.413975,0.852491
0.382735,0.420358,0.827644
0.369210,0.416675,0.809327
0.351335,0.417890,0.821449
0.429305,0.352448,0.754644
0.389337,0.425438,0.817521
0.413700,0.402478,0.818461
0.388631,0.403095,0.820064
0.364917,0.402069,0.832038
0.379857,0.336656,0.772288
0.380468,0.418063,0.801087
0.366278,0.414022,0.798646
0.370040,0.380335,0.802104
0.407711,0.378808,0.806703
0.393743,0.377102,0.843402
0.413408,0.413462,0.834793
0.364144,0.373342,0.823010
0.395650,0.347469,0.792090
0.384697,0.353479,0.807928
0.408104,0.345660,0.798492
0.395600,0.379768,0.783427
0.383338,0.475716,0.801190
0.404130,0.364065,0.792210
0.384922,0.364039,0.795913
0.378698,0.456411,0.841170
0.384045,0.396767,0.804259
0.386446,0.412017,0.818678
0.337359,0.356811,0.832312
0.436444,0.323234,0.777263
0.410411,0.396855,0.779268
0.378846,0.364478,0.825388
0.389186,0.413375,0.817323
0.387361,0.403482,0.825903
0.441885,0.348190,0.793481
0.372296,0.391129,0.825049
0.402914,0.387759,0.795721
0.390564,0.456886,0.805059
0.392002,0.374915,0.796141
0.398089,0.404870,0.829313
0.430594,0.366644,0.812875
0.387028,0.429761,0.791285
0.406490,0.366882,0.780113
0.396106,0.376181,0.804774
0.344231,0.394859,0.803255
0.406483,0.397396,0.796252
0.323802,0.411984,0.839955
0.409595,0.362963,0.810434
0.398238,0.412863,0.810794
0.392548,0.288099,0.827965
0.379460,0.368284,0.797664
0.403143,0.375956,0.816744
0.395000,0.423171,0.802302
0.359180,0.454742,0.807472
0.379323,0.408074,0.805559
0.384949,0.367069,0.826838
0.402019,0.396711,0.806668
0.411485,0.403097,0.799171
0.435576,0.392818,0.820757
