alpha,phi,h
0.621769,0.479972,0.827923
0.562673,0.534921,0.800638
0.535402,0.498811,0.794804
0.527882,0.507349,0.830259
0.606819,0.503249,0.857289
0.553304,0.526883,0.819664
0.575173,0.525610,0.811308
0.575996,0.478706,0.826957
0.550302,0.529274,0.835978
0.568155,0.464998,0.831620
0.583334,0.518208,0.827451
0.584445,0.579200,0.822101
0.627443,0.466009,0.859935
0.575568,0.511708,0.865517
0.518910,0.485096,0.799130
0.575457,0.488740,0.822350
0.579931,0.460802,0.832498
0.589427,0.530976,0.849779
0.601469,0.542457,0.840853
0.601747,0.503317,0.814459
0.630007,0.443015,0.813641
0.503182,0.484871,0.847037
0.584626,0.464561,0.821008
0.563727,0.520285,0.816803
0.612217,0.488264,0.838093
0.597829,0.526029,0.852109
0.639386,0.457660,0.811098
0.567289,0.469159,0.810079
0.599281,0.440730,0.842998
0.630051,0.434153,0.797151
0.538903,0.476643,0.841720
0.550167,0.541356,0.843444
0.602674,0.485446,0.787570
0.609915,0.496870,0.815339
0.560908,0.529890,0.825000
0.598048,0.544390,0.800715
0.595472,0.500607,0.849998
0.530734,0.541635,0.808121
0.581250,0.464443,0.839725
0.585728,0.534337,0.843426
0.633515,0.483351,0.804603
0.599355,0.481101,0.811637
0.570835,0.522236,0.854781
0.581012,0.524926,0.840178
0.565842,0.508518,0.826153
0.531886,0.542248,0.843210
0.619014,0.470108,0.765686
0.582582,0.537085,0.831442
0.602570,0.495169,0.825356
0.590414,0.502068,0.837509
0.570574,0.520536,0.851960
0.582774,0.428815,0.778515
0.585414,0.514107,0.812115
0.537221,0.531865,0.811519
0.582091,0.477848,0.812752
0.601740,0.495434,0.826218
0.591936,0.482415,0.875954
0.619061,0.519640,0.855865
0.565328,0.492292,0.843607
0.586585,0.467880,0.806139
0.564448,0.467577,0.826740
0.600483,0.458736,0.805706
0.592471,0.482705,0.802197
0.571019,0.597032,0.812244
0.596494,0.476057,0.808278
0.566676,0.491611,0.799092
0.581220,0.570248,0.862707
0.573286,0.485433,0.818135
0.566381,0.543216,0.841082
0.526578,0.457574,0.847844
0.628269,0.433165,0.793422
0.585915,0.508046,0.811652
0.582800,0.453458,0.839076
0.573811,0.523187,0.844793
0.589831,0.499984,0.830405
0.638070,0.453105,0.814100
0.557155,0.484173,0.839507
0.599755,0.490454,0.808076
0.587462,0.582529,0.819543
0.601383,0.479953,0.796222
0.588861,0.540670,0.855439
0.629980,0.474704,0.837702
0.589015,0.532283,0.795219
0.603364,0.479366,0.793866
0.605218,0.459838,0.824753
0.542265,0.507816,0.810109
0.610011,0.500148,0.800004
0.510636,0.526353,0.863411
0.598688,0.461567,0.829327
0.591570,0.518922,0.824956
0.604588,0.396659,0.846857
0.580781,0.465980,0.816111
0.592866,0.493125,0.832981
0.583309,0.518718,0.824324
0.568013,0.564293,0.822147
0.571889,0.502104,0.822950
0.568293,0.485629,0.840869
0.591157,0.527522,0.818371
0.615744,0.508882,0.813560
0.625434,0.516213,0.838438
