alpha,phi,h
0.347926,0.386652,0.760897
0.290404,0.441192,0.731920
0.254656,0.424151,0.736312
0.249905,0.417448,0.761344
0.327002,0.428738,0.782833
0.272951,0.443897,0.752827
0.307756,0.427025,0.748898
0.307723,0.393382,0.755929
0.266219,0.446180,0.769486
0.291764,0.380786,0.766220
0.310056,0.424217,0.756993
0.301467,0.490088,0.749987
0.342529,0.379650,0.782168
0.273604,0.437770,0.806960
0.257204,0.397148,0.742338
0.306097,0.398345,0.760738
0.304945,0.391980,0.766513
0.330142,0.435286,0.787418
0.324897,0.461849,0.768091
0.309847,0.427478,0.743392
0.355694,0.359398,0.739567
0.233413,0.414912,0.779989
0.306786,0.386308,0.758557
0.296702,0.432928,0.745553
0.327864,0.417082,0.767569
0.318784,0.438078,0.776778
0.348382,0.385778,0.750195
0.290026,0.394806,0.753820
0.314361,0.389515,0.774411
0.349642,0.364848,0.734250
0.275589,0.376383,0.770041
0.264451,0.447511,0.771994
0.328192,0.383177,0.721335
0.331811,0.428409,0.746292
0.284952,0.435744,0.764834
0.326782,0.421171,0.737050
0.337376,0.411560,0.768646
0.267256,0.463489,0.737792
0.322873,0.382039,0.766641
0.306309,0.452252,0.769451
0.359673,0.391480,0.742260
0.332036,0.406986,0.740207
0.288888,0.444398,0.796213
0.311488,0.431739,0.771298
0.293284,0.451708,0.761387
0.266883,0.428526,0.762108
0.351433,0.382562,0.701687
0.305275,0.445166,0.753779
0.338519,0.411498,0.768795
0.310988,0.429747,0.765501
0.298515,0.415266,0.781381
0.315499,0.352482,0.716617
0.303209,0.427132,0.749931
0.266810,0.444098,0.753748
0.322006,0.389990,0.740420
0.326320,0.415056,0.754775
0.314917,0.402401,0.790085
0.335061,0.443033,0.775559
0.279098,0.405753,0.778817
0.326454,0.364723,0.738662
0.289046,0.380944,0.769042
0.317236,0.376472,0.747801
0.311603,0.419573,0.731351
0.293767,0.504040,0.758961
0.307216,0.402388,0.740901
0.294857,0.378039,0.741787
0.326851,0.462603,0.781150
0.309905,0.416927,0.746771
0.295703,0.453037,0.770723
0.267055,0.378382,0.773349
0.364479,0.339976,0.729367
0.321013,0.428258,0.743831
0.307758,0.377698,0.771510
0.301786,0.433591,0.769839
0.327069,0.428013,0.768605
0.359179,0.368418,0.745403
0.280967,0.399685,0.764188
0.335609,0.403439,0.734838
0.303358,0.482993,0.751595
0.332735,0.405204,0.734986
0.334640,0.429521,0.778754
0.352915,0.380653,0.764605
0.314354,0.468849,0.736733
0.322990,0.393434,0.729650
0.331909,0.388628,0.747946
0.283141,0.423536,0.736776
0.320835,0.437549,0.741052
0.236326,0.451923,0.792374
0.318714,0.383652,0.752697
0.317534,0.435630,0.752650
0.335534,0.322663,0.781083
0.312867,0.388339,0.755206
0.324094,0.412601,0.762183
0.325567,0.447537,0.750088
0.288116,0.470309,0.757135
0.276271,0.435091,0.756991
0.315272,0.393896,0.769629
0.304594,0.435363,0.763987
0.336500,0.419678,0.747075
0.348605,0.426101,0.767916
