alpha,phi,h
0.300274,0.134255,0.808742
0.233817,0.195842,0.783576
0.206255,0.162818,0.787820
0.206077,0.154490,0.812926
0.277570,0.168663,0.829536
0.230321,0.165627,0.801114
0.265310,0.168576,0.801111
0.256485,0.132683,0.806518
0.242309,0.163595,0.813545
0.258909,0.126551,0.814454
0.283491,0.172227,0.815164
0.255043,0.198086,0.794369
0.288695,0.128383,0.838373
0.259614,0.165760,0.841909
0.220346,0.145710,0.790663
0.269136,0.125188,0.802504
0.269845,0.119908,0.809955
0.274311,0.180059,0.842658
0.290915,0.196966,0.814670
0.248835,0.170031,0.796296
0.318900,0.102296,0.782288
0.197796,0.172936,0.818376
0.255661,0.134425,0.811384
0.258031,0.165311,0.792233
0.274775,0.149883,0.817504
0.275828,0.188760,0.825746
0.315702,0.109944,0.808681
0.259190,0.134521,0.802627
0.271714,0.144177,0.823224
0.301289,0.137183,0.788274
0.246802,0.119838,0.819143
0.230359,0.192971,0.820382
0.274938,0.141142,0.766061
0.292308,0.165154,0.806121
0.245142,0.169385,0.808403
0.288020,0.169019,0.789979
0.284890,0.146939,0.814808
0.221127,0.201509,0.784680
0.272034,0.116722,0.813499
0.267030,0.196275,0.816216
0.306342,0.137307,0.786468
0.306819,0.133263,0.781934
0.248151,0.173264,0.844361
0.267530,0.175550,0.822552
0.246224,0.168051,0.806422
0.231646,0.159225,0.821350
0.306280,0.134662,0.766970
0.275912,0.157070,0.808422
0.299602,0.161675,0.822782
0.263700,0.147856,0.817721
0.251610,0.153389,0.834498
0.262625,0.106404,0.767500
0.266909,0.159905,0.783410
0.227668,0.174088,0.794398
0.259830,0.145823,0.797773
0.281885,0.137607,0.794698
0.264679,0.136436,0.832154
0.296468,0.179885,0.818022
0.232625,0.176677,0.831778
0.272636,0.135728,0.803043
0.249448,0.113194,0.811892
0.277286,0.117128,0.801659
0.255475,0.180589,0.788104
0.253854,0.235354,0.802342
0.267002,0.116158,0.797675
0.267265,0.123427,0.794904
0.270790,0.197420,0.828276
0.266220,0.140792,0.799972
0.266448,0.166228,0.808258
0.222077,0.129791,0.824953
0.325416,0.107748,0.789227
0.294731,0.161405,0.776012
0.268843,0.138485,0.813145
0.264257,0.168385,0.820209
0.264931,0.154799,0.819384
0.314204,0.126479,0.787456
0.241648,0.136862,0.816070
0.293461,0.144487,0.784540
0.259947,0.195649,0.794914
0.266714,0.133864,0.787355
0.282552,0.167228,0.822179
0.318634,0.126197,0.811104
0.272165,0.176332,0.785182
0.272523,0.130367,0.773923
0.276272,0.144889,0.798234
0.234517,0.158048,0.794207
0.293510,0.143889,0.790817
0.197542,0.173047,0.834464
0.283689,0.176856,0.795258
0.269443,0.160543,0.796200
0.275636,0.089851,0.836928
0.265716,0.126439,0.798438
0.262701,0.134140,0.814005
0.271622,0.183815,0.799383
0.227311,0.197425,0.808807
0.235002,0.156157,0.807822
0.254932,0.152830,0.815955
0.269120,0.158923,0.801445
0.304709,0.186150,0.799867
0.305787,0.163695,0.814329
