alpha,phi,h
0.826626,0.154047,0.725616
0.796381,0.175067,0.712000
0.744895,0.182558,0.713047
0.727054,0.192794,0.738714
0.818658,0.179612,0.763245
0.778092,0.180177,0.733070
0.813801,0.183926,0.690178
0.791010,0.157165,0.734485
0.763373,0.194294,0.729840
0.819046,0.126806,0.717008
0.813338,0.177416,0.739951
0.801139,0.219518,0.702436
0.800416,0.156826,0.766330
0.790869,0.199904,0.766593
0.743890,0.163750,0.687513
0.792793,0.152812,0.735922
0.793993,0.155685,0.716958
0.805849,0.224045,0.777766
0.824875,0.208580,0.753211
0.770735,0.167777,0.738774
0.827357,0.129415,0.723973
0.696539,0.173327,0.785518
0.801401,0.130546,0.715189
0.789628,0.189745,0.731929
0.809481,0.167970,0.738000
0.823085,0.189056,0.742654
0.833877,0.143575,0.731898
0.804237,0.135997,0.695977
0.768249,0.159896,0.770574
0.841855,0.136195,0.718238
0.767565,0.152182,0.765262
0.768317,0.219917,0.733920
0.798058,0.166481,0.703695
0.805336,0.200845,0.745378
0.815105,0.188211,0.707987
0.820735,0.177505,0.700513
0.788164,0.190027,0.774093
0.757317,0.204636,0.709769
0.781771,0.138067,0.748640
0.822417,0.187455,0.702781
0.838089,0.165891,0.707916
0.816322,0.160136,0.688070
0.778575,0.207553,0.755987
0.777903,0.201229,0.760657
0.783698,0.186819,0.743621
0.757671,0.208149,0.749978
0.824367,0.154851,0.689032
0.790698,0.218368,0.762168
0.812966,0.188126,0.744538
0.793852,0.188356,0.741572
0.794033,0.181354,0.746830
0.792222,0.139327,0.708305
0.792360,0.180964,0.713537
0.779287,0.199152,0.725809
0.773711,0.167422,0.740763
0.834793,0.146421,0.687852
0.797044,0.145939,0.778449
0.852552,0.169986,0.704554
0.761016,0.183452,0.774413
0.807996,0.145834,0.728648
0.787186,0.131646,0.722416
0.779618,0.125195,0.746942
0.804177,0.185950,0.723090
0.780780,0.242186,0.735144
0.799764,0.159839,0.736494
0.794472,0.149683,0.703207
0.787606,0.231094,0.770911
0.799598,0.145151,0.721645
0.819072,0.182426,0.749141
0.786027,0.125879,0.737785
0.824993,0.127814,0.717731
0.818219,0.173676,0.690704
0.795893,0.111423,0.765744
0.805167,0.164853,0.757794
0.813689,0.189697,0.738111
0.833162,0.132218,0.735745
0.763334,0.164779,0.733465
0.792977,0.204608,0.745670
0.836043,0.239669,0.731097
0.843209,0.143910,0.678920
0.809236,0.174904,0.780410
0.827947,0.146656,0.743546
0.822156,0.206176,0.679933
0.805861,0.153948,0.717313
0.820248,0.167007,0.738846
0.741919,0.187201,0.740881
0.823925,0.183693,0.703748
0.753926,0.215271,0.766587
0.814421,0.137624,0.717951
0.804565,0.180376,0.752046
0.775031,0.131880,0.780797
0.792174,0.144581,0.732060
0.806432,0.183644,0.751583
0.799948,0.216446,0.730929
0.767525,0.234855,0.722310
0.765896,0.202999,0.761898
0.794785,0.143210,0.716468
0.801602,0.191495,0.691794
0.815154,0.172423,0.732941
0.850719,0.191291,0.747729
