alpha,phi,h
0.190681,0.306921,0.837002
0.153483,0.356754,0.802422
0.128676,0.322784,0.801447
0.142479,0.337923,0.850263
0.167915,0.359580,0.867945
0.123410,0.353255,0.824455
0.170473,0.360998,0.821385
0.170350,0.318292,0.831287
0.131709,0.356014,0.850251
0.134914,0.312747,0.840231
0.160197,0.352985,0.840998
0.149933,0.396042,0.825123
0.188923,0.285933,0.867976
0.176919,0.367163,0.889148
0.110822,0.328977,0.811857
0.146300,0.313948,0.840379
0.194299,0.308059,0.845861
0.173817,0.369032,0.861660
0.184752,0.381635,0.829010
0.145918,0.337277,0.810921
0.204443,0.295911,0.810884
0.080066,0.339850,0.837869
0.149446,0.321110,0.841945
0.162161,0.361254,0.813143
0.187385,0.317264,0.843231
0.167703,0.368749,0.848574
0.203481,0.298518,0.838117
0.134812,0.327226,0.830571
0.160814,0.320547,0.854592
0.189886,0.298898,0.797400
0.127320,0.305579,0.843921
0.118112,0.368055,0.852192
0.144067,0.321771,0.790571
0.186250,0.335452,0.824671
0.137617,0.352031,0.833501
0.164893,0.347670,0.818018
0.172774,0.350822,0.842379
0.118496,0.386266,0.805760
0.151800,0.310986,0.837049
0.148225,0.374584,0.849910
0.190451,0.317747,0.815517
0.193690,0.319356,0.814783
0.139235,0.357034,0.868191
0.156207,0.363406,0.843097
0.131324,0.353703,0.830106
0.127544,0.341282,0.839052
0.190091,0.306165,0.770286
0.156825,0.367766,0.827272
0.180837,0.349352,0.844947
0.159672,0.357005,0.846351
0.151801,0.343841,0.855333
0.160436,0.283887,0.796247
0.153433,0.345138,0.827382
0.162416,0.374308,0.823745
0.145637,0.331722,0.825904
0.169556,0.356842,0.817190
0.155716,0.318305,0.857784
0.180840,0.353914,0.846044
0.152699,0.317621,0.836277
0.167007,0.304265,0.817998
0.136049,0.313611,0.839535
0.171574,0.287853,0.826926
0.146148,0.348374,0.798868
0.137662,0.422612,0.829337
0.153842,0.308516,0.821497
0.168737,0.307416,0.823470
0.161205,0.390050,0.861207
0.147839,0.333140,0.822790
0.143975,0.371052,0.847701
0.120111,0.291228,0.860636
0.196401,0.274579,0.803439
0.177204,0.342136,0.802848
0.136439,0.320168,0.843891
0.156204,0.348520,0.833816
0.159670,0.354948,0.850252
0.205787,0.290413,0.813065
0.135255,0.328413,0.838149
0.170447,0.336447,0.809359
0.159031,0.393315,0.820756
0.166704,0.327400,0.813253
0.175296,0.366795,0.839015
0.202697,0.312281,0.840473
0.156991,0.381640,0.819211
0.174772,0.305967,0.797526
0.154349,0.333669,0.827410
0.141979,0.335570,0.816198
0.172465,0.358402,0.813191
0.082346,0.353259,0.861784
0.158755,0.326202,0.828502
0.156155,0.355920,0.822896
0.166901,0.255273,0.848040
0.165041,0.318019,0.820881
0.169108,0.331756,0.828486
0.168792,0.364193,0.814771
0.147201,0.385024,0.831118
0.130337,0.357792,0.835434
0.163036,0.311226,0.837419
0.164689,0.358411,0.835412
0.184747,0.359484,0.820321
0.203419,0.344199,0.843421
