alpha,phi,h
0.314052,0.140867,0.859677
0.261768,0.192336,0.830066
0.221595,0.166486,0.830742
0.222503,0.169842,0.858824
0.284422,0.187063,0.883311
0.254532,0.167790,0.849795
0.284108,0.163744,0.844888
0.286419,0.136231,0.854106
0.237572,0.184383,0.869542
0.271427,0.142102,0.868509
0.293560,0.169600,0.873196
0.263954,0.206705,0.842167
0.301944,0.125512,0.890092
0.264593,0.179502,0.900311
0.231841,0.154081,0.839061
0.282348,0.132288,0.855341
0.272851,0.130217,0.866214
0.274811,0.192726,0.897974
0.309796,0.208018,0.857583
0.251114,0.170858,0.838621
0.331043,0.107920,0.833760
0.214516,0.187335,0.861686
0.275501,0.138460,0.861190
0.274975,0.188271,0.839759
0.299130,0.146712,0.868534
0.274337,0.203345,0.876597
0.320417,0.126243,0.859646
0.269265,0.141788,0.849205
0.281160,0.148228,0.876381
0.314217,0.147734,0.839978
0.251033,0.122096,0.869085
0.225041,0.197584,0.873891
0.283034,0.148887,0.818771
0.292487,0.182021,0.862837
0.261494,0.173007,0.857265
0.305827,0.161393,0.839128
0.295423,0.154736,0.865921
0.231370,0.215925,0.829575
0.285116,0.120542,0.853881
0.297690,0.199176,0.857845
0.317717,0.146344,0.834609
0.312089,0.151223,0.831674
0.249931,0.184713,0.900331
0.285176,0.184245,0.875826
0.263037,0.176697,0.857548
0.239538,0.175646,0.869457
0.315372,0.147034,0.811307
0.300405,0.176737,0.854255
0.314140,0.178139,0.867761
0.284920,0.163609,0.862772
0.266933,0.152717,0.883635
0.262693,0.119105,0.828191
0.260774,0.183140,0.840475
0.238467,0.194076,0.845728
0.283632,0.138342,0.845582
0.306976,0.161010,0.845215
0.261810,0.147934,0.882781
0.297554,0.189467,0.876672
0.235785,0.183552,0.883290
0.289223,0.144364,0.855424
0.250942,0.129086,0.864424
0.293639,0.111276,0.858459
0.264400,0.189800,0.836327
0.259412,0.246954,0.855848
0.278970,0.135835,0.848921
0.279290,0.132853,0.848082
0.291826,0.203660,0.883764
0.279793,0.164713,0.849182
0.290515,0.176672,0.858021
0.229539,0.134809,0.871567
0.332101,0.120553,0.842712
0.301198,0.172074,0.831904
0.280426,0.143136,0.868465
0.280966,0.171840,0.865278
0.272530,0.178183,0.861246
0.322806,0.115843,0.843142
0.252355,0.145647,0.875055
0.294525,0.155964,0.836950
0.279222,0.222392,0.840408
0.277072,0.130298,0.843643
0.298431,0.182881,0.872387
0.322414,0.132027,0.868897
0.283653,0.185808,0.846789
0.298595,0.137439,0.824585
0.302914,0.150739,0.844838
0.256593,0.159298,0.851110
0.305896,0.159317,0.836076
0.217001,0.173657,0.885121
0.301148,0.169060,0.850121
0.282110,0.166776,0.844711
0.286398,0.101954,0.876954
0.266513,0.144277,0.849152
0.286984,0.156483,0.858582
0.305122,0.199951,0.850431
0.260986,0.196443,0.853169
0.254923,0.153390,0.854117
0.280686,0.152444,0.859405
0.263296,0.186942,0.858213
0.316889,0.201130,0.848287
0.321125,0.167829,0.869040
