alpha,phi,h
0.506348,0.161147,0.860865
0.455861,0.195918,0.834371
0.397207,0.198476,0.834146
0.391004,0.212167,0.878989
0.458403,0.217971,0.891019
0.432096,0.207633,0.856105
0.447222,0.206896,0.850057
0.459951,0.172717,0.861715
0.415147,0.218958,0.875158
0.439731,0.162310,0.874311
0.473111,0.198954,0.871824
0.446397,0.255579,0.852556
0.474674,0.158836,0.891452
0.431937,0.209832,0.900285
0.398895,0.190296,0.844837
0.448655,0.166406,0.866186
0.459826,0.163554,0.876874
0.464881,0.215924,0.906269
0.483797,0.237800,0.866675
0.437384,0.187604,0.847671
0.496226,0.137392,0.842332
0.370673,0.206174,0.867007
0.440618,0.175574,0.867741
0.445260,0.216347,0.853692
0.469867,0.184512,0.881319
0.457282,0.225387,0.888802
0.504674,0.157916,0.865248
0.452931,0.167139,0.850719
0.461974,0.164903,0.875031
0.493925,0.157792,0.840693
0.429352,0.154045,0.879429
0.401016,0.232041,0.879354
0.464041,0.171858,0.822538
0.482693,0.183909,0.862983
0.447600,0.217672,0.864413
0.463869,0.205778,0.842910
0.461237,0.189534,0.883999
0.417207,0.226370,0.841741
0.449773,0.151067,0.872565
0.460166,0.216678,0.866901
0.499646,0.179474,0.848645
0.479700,0.181314,0.836610
0.431134,0.221783,0.904003
0.458032,0.214825,0.873161
0.438998,0.202412,0.866374
0.420301,0.207749,0.873312
0.507617,0.150127,0.811242
0.463232,0.216182,0.861762
0.485284,0.199022,0.870964
0.474520,0.202712,0.872164
0.433203,0.205630,0.892555
0.452529,0.135663,0.829386
0.451362,0.205260,0.848189
0.422050,0.215577,0.853243
0.439926,0.173169,0.854679
0.479174,0.197554,0.855932
0.449345,0.173263,0.895040
0.483307,0.210274,0.882087
0.417905,0.189788,0.881751
0.474196,0.162889,0.853130
0.430655,0.160190,0.866146
0.458217,0.139681,0.868332
0.465047,0.206311,0.845470
0.442569,0.254546,0.849048
0.458348,0.173374,0.862204
0.453331,0.159547,0.841602
0.457952,0.242493,0.897398
0.444927,0.198080,0.861041
0.452565,0.226746,0.875492
0.406854,0.160270,0.890131
0.511032,0.131251,0.837691
0.474985,0.203006,0.830454
0.442428,0.155320,0.875802
0.460147,0.201820,0.878361
0.447235,0.216733,0.881533
0.509416,0.133191,0.855087
0.427233,0.180205,0.876427
0.461683,0.203477,0.852641
0.462294,0.267558,0.865823
0.473764,0.170864,0.845876
0.467743,0.233089,0.887498
0.493710,0.160321,0.874565
0.467356,0.230180,0.851402
0.477761,0.151110,0.838375
0.464797,0.183798,0.857650
0.418163,0.195043,0.862200
0.465909,0.211606,0.854758
0.394277,0.220713,0.894288
0.471658,0.176221,0.866240
0.455185,0.199759,0.865744
0.453884,0.127747,0.888547
0.438358,0.170010,0.857851
0.463169,0.178761,0.865774
0.466822,0.228332,0.858877
0.439210,0.242766,0.861873
0.433495,0.220740,0.872566
0.445746,0.177738,0.864610
0.451242,0.200709,0.858817
0.490402,0.205177,0.854273
0.511992,0.199931,0.874918
