alpha,phi,h
0.609968,0.350622,0.811622
0.564912,0.402430,0.785763
0.541001,0.389149,0.774858
0.513837,0.392225,0.818186
0.606248,0.388921,0.825777
0.562216,0.398098,0.801868
0.599284,0.388984,0.784984
0.575677,0.363039,0.797700
0.539867,0.413967,0.815650
0.574222,0.338971,0.807972
0.590007,0.388744,0.809218
0.563130,0.463129,0.803701
0.605133,0.355989,0.846312
0.564518,0.416308,0.846188
0.515121,0.373274,0.786042
0.575545,0.362651,0.800410
0.563102,0.369518,0.824010
0.592827,0.415565,0.843345
0.600652,0.442784,0.819864
0.568246,0.386914,0.798041
0.621491,0.329780,0.798928
0.495141,0.385140,0.837395
0.591881,0.355905,0.807235
0.542427,0.419974,0.803574
0.613744,0.358139,0.815634
0.595691,0.400798,0.830291
0.622822,0.346404,0.806345
0.580547,0.343291,0.780408
0.594813,0.335887,0.817213
0.640706,0.335132,0.782283
0.535547,0.354110,0.826179
0.526612,0.438720,0.822945
0.596393,0.360760,0.763933
0.611322,0.394238,0.802215
0.575439,0.420836,0.807448
0.594813,0.409988,0.784266
0.591600,0.385460,0.836099
0.548653,0.412068,0.775746
0.577295,0.348745,0.813603
0.595023,0.418902,0.811338
0.619871,0.378495,0.792230
0.624050,0.353840,0.775952
0.561334,0.409712,0.840978
0.570856,0.405128,0.825467
0.571199,0.391724,0.801938
0.540349,0.414848,0.811538
0.621618,0.348159,0.752561
0.586951,0.403457,0.816265
0.614223,0.381644,0.807283
0.596202,0.402777,0.816531
0.574972,0.371436,0.828321
0.567995,0.329917,0.762288
0.577198,0.402058,0.784931
0.563162,0.414110,0.789030
0.573963,0.368747,0.797326
0.615103,0.367614,0.794372
0.572478,0.367465,0.848565
0.624999,0.396303,0.823178
0.539838,0.379845,0.826432
0.587345,0.332392,0.797315
0.560734,0.337952,0.800638
0.595466,0.343444,0.794900
0.590007,0.378775,0.788246
0.560767,0.465324,0.798050
0.583267,0.371058,0.798154
0.564430,0.363200,0.782175
0.571310,0.439468,0.845629
0.575547,0.368990,0.797152
0.569267,0.409487,0.822384
0.528374,0.342128,0.828789
0.621202,0.324934,0.773203
0.603771,0.387231,0.780724
0.576622,0.338967,0.822795
0.573259,0.406111,0.823986
0.598433,0.399238,0.816688
0.635350,0.330633,0.797848
0.549561,0.384788,0.827355
0.599899,0.393664,0.790753
0.593126,0.466556,0.797861
0.601978,0.343024,0.781102
0.595974,0.408463,0.832609
0.623464,0.369316,0.819404
0.565410,0.423520,0.793379
0.586223,0.358395,0.785991
0.591548,0.357266,0.808765
0.561055,0.384990,0.793287
0.589728,0.414472,0.788560
0.506215,0.425453,0.847351
0.592634,0.328779,0.806501
0.580290,0.394515,0.806027
0.595365,0.291196,0.827800
0.574685,0.353715,0.799359
0.585735,0.382029,0.816983
0.588917,0.418543,0.799864
0.557769,0.432931,0.802693
0.559350,0.409151,0.818557
0.567120,0.357396,0.810249
0.575333,0.395212,0.804945
0.595809,0.385912,0.800849
0.631384,0.387381,0.824022
