alpha,phi,h
0.420694,0.314213,0.815726
0.374495,0.367151,0.777390
0.339006,0.350627,0.788595
0.342996,0.340964,0.816590
0.407083,0.350575,0.839508
0.358471,0.357623,0.810761
0.388475,0.364027,0.803817
0.393327,0.305726,0.810582
0.350557,0.362867,0.827385
0.371505,0.306846,0.823657
0.396689,0.349266,0.816270
0.386534,0.406555,0.809968
0.432728,0.307388,0.848303
0.373742,0.366043,0.857439
0.329544,0.322097,0.791091
0.384177,0.316083,0.814297
0.378228,0.314772,0.831912
0.404869,0.355541,0.838291
0.410420,0.395496,0.822832
0.396134,0.324782,0.795135
0.449208,0.289494,0.786980
0.314568,0.328804,0.832391
0.383004,0.298662,0.813208
0.377314,0.364505,0.797065
0.423997,0.307666,0.816850
0.396981,0.370751,0.832608
0.430545,0.299260,0.810706
0.379369,0.303974,0.803630
0.409031,0.291841,0.825861
0.434101,0.289982,0.788293
0.363843,0.315015,0.825865
0.341921,0.371342,0.831464
0.403504,0.311924,0.773160
0.432415,0.334382,0.798733
0.388195,0.351261,0.810057
0.407902,0.347227,0.798811
0.407611,0.322474,0.836702
0.343151,0.393392,0.790890
0.395295,0.312698,0.816590
0.396667,0.371247,0.817710
0.420094,0.321570,0.793014
0.412156,0.323352,0.801616
0.388667,0.354220,0.839158
0.381817,0.353421,0.822491
0.367907,0.378675,0.815017
0.349886,0.355012,0.823937
0.435891,0.304725,0.764290
0.398440,0.367277,0.812505
0.416492,0.350895,0.818720
0.399171,0.346267,0.820455
0.383948,0.342748,0.834551
0.400110,0.256921,0.768927
0.387644,0.364548,0.806702
0.361497,0.365192,0.804024
0.387892,0.308396,0.801706
0.405446,0.333213,0.805207
0.390355,0.336098,0.845802
0.424448,0.361307,0.829980
0.353747,0.340153,0.826182
0.404185,0.295821,0.797094
0.375100,0.312418,0.816210
0.414919,0.288041,0.798186
0.400071,0.344300,0.782129
0.385408,0.429778,0.803793
0.388977,0.330925,0.795516
0.394838,0.316485,0.790978
0.393074,0.403546,0.845537
0.394729,0.323661,0.804862
0.379212,0.376257,0.824649
0.341093,0.318381,0.836597
0.432453,0.276465,0.786815
0.399634,0.353599,0.793102
0.386313,0.302578,0.830583
0.395160,0.349618,0.817535
0.392832,0.344576,0.822355
0.455994,0.288459,0.802455
0.363388,0.321663,0.826036
0.409981,0.316573,0.788231
0.384977,0.410547,0.814137
0.399870,0.314351,0.792394
0.417004,0.358987,0.828541
0.429203,0.312703,0.825804
0.393710,0.366312,0.793504
0.420922,0.311707,0.785755
0.404787,0.310723,0.801574
0.356136,0.341754,0.801622
0.413367,0.341657,0.795586
0.328243,0.369261,0.844681
0.407844,0.302882,0.812210
0.399459,0.353164,0.810899
0.404589,0.241974,0.830028
0.387860,0.302789,0.802739
0.395838,0.335635,0.815641
0.398328,0.367631,0.807809
0.371328,0.391541,0.815924
0.374584,0.358153,0.814503
0.394716,0.320979,0.824551
0.392799,0.357404,0.805302
0.426799,0.344529,0.803760
0.438046,0.335520,0.824464
