alpha,phi,h
0.479865,0.172556,0.778326
0.441440,0.207532,0.737505
0.393290,0.210429,0.754941
0.398996,0.212822,0.780483
0.459634,0.212574,0.798658
0.410766,0.214678,0.775309
0.452503,0.216842,0.767042
0.444939,0.184580,0.780493
0.401230,0.225605,0.791275
0.464511,0.148588,0.778447
0.469304,0.211141,0.777269
0.429089,0.259925,0.760861
0.470244,0.150275,0.803954
0.409661,0.240210,0.818552
0.398305,0.180339,0.757316
0.450871,0.157072,0.778740
0.441522,0.174612,0.793268
0.442654,0.240883,0.819095
0.473910,0.238317,0.786760
0.441190,0.217698,0.764342
0.502311,0.148426,0.764059
0.369015,0.191560,0.799256
0.432179,0.161440,0.781641
0.439826,0.232469,0.769231
0.470745,0.174466,0.775435
0.439867,0.237112,0.794909
0.485574,0.156341,0.771300
0.450658,0.157447,0.759167
0.446773,0.172225,0.796998
0.488603,0.166179,0.753606
0.417909,0.173123,0.801538
0.396914,0.236071,0.791565
0.456750,0.189138,0.743352
0.472985,0.215240,0.778784
0.430432,0.211270,0.780231
0.468040,0.204840,0.752386
0.457732,0.192371,0.802458
0.386920,0.257923,0.748986
0.451896,0.158333,0.776773
0.464514,0.230196,0.776596
0.488560,0.190826,0.757795
0.474569,0.191841,0.757028
0.433887,0.231939,0.811692
0.441024,0.216467,0.787185
0.437736,0.233489,0.775673
0.402785,0.218498,0.785920
0.486327,0.178871,0.725493
0.454511,0.220032,0.781997
0.463492,0.216493,0.792202
0.454419,0.205166,0.787462
0.444395,0.190137,0.798633
0.451889,0.138907,0.744120
0.448961,0.204847,0.758006
0.420928,0.232237,0.772318
0.445869,0.175817,0.768287
0.473103,0.180275,0.768581
0.431520,0.187076,0.812339
0.475182,0.226020,0.801425
0.410209,0.198650,0.801865
0.458933,0.165638,0.766952
0.425560,0.166909,0.777280
0.449468,0.152678,0.772898
0.461607,0.206491,0.752156
0.423633,0.269205,0.774201
0.442934,0.190128,0.764303
0.434587,0.169857,0.765555
0.452803,0.244590,0.810899
0.448399,0.189676,0.772502
0.445111,0.226285,0.791040
0.398627,0.170364,0.798394
0.511777,0.124374,0.752361
0.455750,0.214101,0.756785
0.459457,0.162994,0.792721
0.446637,0.215565,0.794255
0.451773,0.202893,0.782779
0.489451,0.152398,0.765195
0.418377,0.176876,0.790274
0.478869,0.191285,0.755389
0.452154,0.262419,0.771947
0.468822,0.166282,0.756585
0.458926,0.216841,0.802767
0.484932,0.180732,0.791315
0.461128,0.224677,0.755397
0.452887,0.172725,0.753338
0.457354,0.199214,0.774347
0.413446,0.202801,0.766590
0.479624,0.210741,0.762376
0.384657,0.247203,0.809976
0.460298,0.195252,0.774436
0.456332,0.216025,0.773957
0.455967,0.137496,0.801182
0.442474,0.177213,0.772406
0.453041,0.204170,0.786784
0.464730,0.247237,0.770255
0.426343,0.262096,0.777481
0.422172,0.207167,0.784349
0.431645,0.182924,0.786857
0.443224,0.225452,0.771054
0.473317,0.204070,0.771450
0.494667,0.215076,0.792915
