alpha,phi,h
0.339276,0.404444,0.813124
0.283550,0.467569,0.772075
0.252560,0.424021,0.778921
0.242230,0.427232,0.808082
0.312890,0.443680,0.835009
0.267645,0.441950,0.794370
0.304983,0.457879,0.792470
0.315933,0.388102,0.804724
0.265020,0.462369,0.818009
0.282237,0.383723,0.817234
0.303977,0.441549,0.807570
0.298635,0.496182,0.798106
0.343209,0.399799,0.837416
0.285562,0.456124,0.857551
0.248626,0.415450,0.791012
0.297584,0.406407,0.808619
0.300460,0.385227,0.810417
0.326934,0.451048,0.829855
0.323216,0.477049,0.813599
0.316269,0.430924,0.783092
0.356786,0.385291,0.783966
0.219534,0.415032,0.824266
0.306769,0.396826,0.808855
0.300991,0.444052,0.789523
0.326914,0.414764,0.820395
0.317216,0.455122,0.819489
0.337665,0.396205,0.801818
0.296030,0.393124,0.798082
0.303911,0.384653,0.829408
0.350943,0.380596,0.775580
0.273154,0.403252,0.822376
0.254814,0.473107,0.829335
0.311257,0.412330,0.764944
0.328424,0.446644,0.797901
0.281430,0.447377,0.805485
0.326106,0.432836,0.791311
0.323551,0.429652,0.810815
0.252417,0.493279,0.783189
0.305663,0.395859,0.809224
0.307687,0.461978,0.815986
0.328741,0.405451,0.797257
0.327343,0.416297,0.786696
0.292159,0.443007,0.836110
0.300441,0.451124,0.817768
0.278833,0.469402,0.798343
0.262299,0.440379,0.813197
0.347770,0.400682,0.756848
0.321765,0.460913,0.789717
0.346639,0.430288,0.811975
0.315962,0.442865,0.811195
0.298716,0.422620,0.826980
0.287478,0.366985,0.777739
0.285724,0.451926,0.804225
0.277905,0.445311,0.790266
0.301919,0.403770,0.795043
0.313505,0.435802,0.797489
0.311849,0.408628,0.834206
0.320839,0.450431,0.825897
0.287441,0.415509,0.819666
0.310331,0.396687,0.784151
0.286660,0.404785,0.806344
0.322667,0.392094,0.791184
0.302863,0.414463,0.772115
0.291724,0.520671,0.797772
0.304599,0.420928,0.791974
0.313324,0.382290,0.782794
0.309360,0.493382,0.834011
0.312320,0.422893,0.784892
0.316946,0.443249,0.810524
0.259517,0.388009,0.830225
0.343853,0.364983,0.778254
0.319026,0.434532,0.784420
0.301585,0.384721,0.817961
0.296146,0.448523,0.806089
0.319877,0.441380,0.810441
0.353458,0.381640,0.791992
0.286316,0.411599,0.819267
0.330238,0.407619,0.782583
0.294325,0.502272,0.793805
0.313278,0.419408,0.786368
0.317658,0.457234,0.828221
0.357643,0.393425,0.810040
0.308158,0.455078,0.782786
0.328457,0.384220,0.771265
0.320202,0.416762,0.794087
0.270188,0.440807,0.788495
0.330939,0.424009,0.786182
0.242820,0.451122,0.833567
0.323619,0.394786,0.800219
0.313853,0.447895,0.798447
0.323786,0.332001,0.818704
0.315527,0.399550,0.787141
0.316633,0.417641,0.802740
0.321378,0.456991,0.791908
0.286284,0.484567,0.801205
0.272963,0.440374,0.795183
0.308432,0.411112,0.817651
0.308236,0.445294,0.802266
0.334967,0.432549,0.796024
0.331288,0.444100,0.819153
