alpha,phi,h
0.276848,0.158874,0.769364
0.210839,0.203815,0.742351
0.195787,0.187918,0.734818
0.195463,0.189841,0.766760
0.262725,0.192868,0.788329
0.214036,0.198513,0.755207
0.243418,0.208938,0.754205
0.235543,0.170399,0.768101
0.212406,0.205745,0.774385
0.251168,0.149278,0.766444
0.243605,0.201341,0.781611
0.238720,0.244378,0.757837
0.268971,0.151266,0.787550
0.212183,0.221089,0.811040
0.188134,0.187909,0.753746
0.232598,0.158775,0.765632
0.240209,0.159169,0.767639
0.256965,0.209638,0.800991
0.279193,0.239428,0.764731
0.232570,0.186454,0.747810
0.285148,0.147796,0.752172
0.162364,0.206898,0.783141
0.234669,0.176041,0.771595
0.238311,0.199334,0.749967
0.273364,0.169259,0.773910
0.250292,0.223051,0.780807
0.279182,0.146098,0.769524
0.230601,0.159501,0.752281
0.249430,0.180776,0.781119
0.280636,0.157986,0.736894
0.206340,0.166204,0.778807
0.203328,0.224419,0.784404
0.243870,0.167588,0.731643
0.277404,0.191702,0.756412
0.232991,0.206333,0.768496
0.258452,0.186517,0.754981
0.272515,0.190261,0.763933
0.195975,0.223703,0.742221
0.247334,0.145099,0.768692
0.236067,0.230359,0.779744
0.269234,0.168001,0.756739
0.280126,0.164864,0.738653
0.223185,0.218014,0.806579
0.252500,0.204585,0.780926
0.230958,0.213788,0.761963
0.204683,0.195136,0.767841
0.281043,0.162847,0.713015
0.256432,0.211575,0.763926
0.286509,0.191897,0.782734
0.250713,0.205983,0.771779
0.231652,0.188219,0.792443
0.233750,0.134521,0.730622
0.226131,0.197594,0.748384
0.220633,0.207546,0.745954
0.248413,0.162591,0.757899
0.278872,0.183702,0.753387
0.237751,0.171239,0.794899
0.279683,0.205662,0.778495
0.212296,0.192370,0.784927
0.253074,0.154936,0.757657
0.225371,0.165286,0.770434
0.260986,0.133292,0.756924
0.244708,0.202437,0.737319
0.231792,0.271566,0.766042
0.240660,0.154666,0.751687
0.236082,0.150247,0.752786
0.249828,0.222906,0.784882
0.239988,0.196622,0.750078
0.232877,0.209979,0.777693
0.200547,0.168110,0.782133
0.270794,0.145383,0.747298
0.267672,0.209647,0.742074
0.245099,0.168076,0.774015
0.251979,0.195473,0.770688
0.241310,0.209903,0.772563
0.288398,0.143229,0.744758
0.218163,0.176683,0.774645
0.267965,0.180809,0.747892
0.243145,0.245616,0.756620
0.265590,0.181711,0.738031
0.259076,0.213860,0.783616
0.286480,0.160980,0.775771
0.255056,0.228789,0.749124
0.247661,0.159777,0.744220
0.256550,0.180620,0.752336
0.215226,0.179315,0.748596
0.259959,0.194409,0.753154
0.179253,0.196565,0.794735
0.264545,0.185686,0.758026
0.258515,0.208532,0.754032
0.258614,0.121245,0.784496
0.235693,0.172814,0.754928
0.254831,0.190187,0.770410
0.261066,0.238407,0.749480
0.231972,0.221208,0.761447
0.214669,0.201921,0.771473
0.235927,0.173436,0.772868
0.228286,0.199524,0.765432
0.276240,0.210327,0.762334
0.290722,0.200102,0.769396
