alpha,phi,h
0.515616,0.243069,0.803579
0.473400,0.276819,0.769467
0.434434,0.271965,0.769454
0.433218,0.277125,0.804585
0.495849,0.284962,0.822417
0.454028,0.290681,0.793480
0.483639,0.286050,0.778310
0.488051,0.250077,0.799548
0.459548,0.292098,0.804295
0.477481,0.230568,0.806803
0.507470,0.273900,0.803163
0.478618,0.320998,0.787420
0.506806,0.240336,0.828451
0.467173,0.293788,0.831149
0.442769,0.250365,0.775798
0.482757,0.236224,0.796839
0.483337,0.234747,0.806516
0.485710,0.313119,0.837921
0.497076,0.321142,0.813165
0.479840,0.270234,0.782831
0.534486,0.216782,0.784986
0.408901,0.250107,0.818791
0.483993,0.234256,0.797406
0.467584,0.294784,0.787409
0.497992,0.242123,0.810063
0.489797,0.288707,0.822419
0.522958,0.232535,0.791405
0.486220,0.226664,0.783604
0.499945,0.230661,0.813751
0.528170,0.219847,0.775491
0.455968,0.228633,0.816467
0.447196,0.320643,0.817778
0.500978,0.233863,0.756103
0.516667,0.263641,0.799806
0.475739,0.302397,0.803243
0.505369,0.287783,0.783017
0.498612,0.275575,0.820858
0.439153,0.315331,0.778658
0.485005,0.223460,0.800392
0.485176,0.302813,0.812239
0.526348,0.250848,0.788833
0.511682,0.246072,0.778401
0.470436,0.284177,0.832361
0.485027,0.292200,0.813734
0.468802,0.301249,0.796107
0.450340,0.298857,0.807955
0.535482,0.234343,0.747319
0.486948,0.282530,0.796283
0.518641,0.280133,0.801018
0.494137,0.280716,0.804189
0.472157,0.274211,0.821567
0.482962,0.212076,0.763940
0.500087,0.270004,0.772771
0.463125,0.298883,0.787458
0.489223,0.258409,0.789813
0.501195,0.270363,0.793073
0.484618,0.242627,0.830624
0.522164,0.282604,0.820825
0.456103,0.250165,0.819573
0.482955,0.231931,0.784579
0.466505,0.224069,0.794447
0.496363,0.224368,0.787139
0.498037,0.275023,0.775791
0.477837,0.338928,0.781576
0.496823,0.251681,0.790728
0.484481,0.230689,0.779500
0.480126,0.320358,0.832468
0.482312,0.269536,0.795405
0.490637,0.295403,0.808075
0.440424,0.229923,0.814284
0.539270,0.195391,0.772267
0.510045,0.271330,0.767612
0.487731,0.237310,0.811503
0.486363,0.273888,0.809673
0.498752,0.286803,0.806354
0.533555,0.221029,0.784971
0.463241,0.256931,0.807467
0.518435,0.252481,0.782578
0.497220,0.337802,0.787147
0.483870,0.261705,0.781440
0.507170,0.283540,0.818918
0.529432,0.242181,0.807098
0.499322,0.299689,0.772105
0.490665,0.247546,0.773191
0.507202,0.244556,0.791725
0.456770,0.264926,0.790559
0.512211,0.280360,0.775451
0.423015,0.297711,0.830782
0.506686,0.226679,0.793978
0.493235,0.283062,0.792447
0.492841,0.171364,0.812430
0.487663,0.239187,0.791299
0.493440,0.252699,0.803720
0.498048,0.300723,0.787592
0.464010,0.323209,0.797365
0.468615,0.272438,0.800813
0.474170,0.254952,0.810179
0.480402,0.283024,0.795200
0.510197,0.265808,0.789222
0.524448,0.285713,0.811307
