alpha,phi,h
0.351331,0.316442,0.792913
0.298930,0.366787,0.757370
0.273859,0.332106,0.759742
0.266497,0.341444,0.790954
0.354438,0.347349,0.813643
0.287656,0.361856,0.780738
0.326932,0.361627,0.778910
0.326183,0.311849,0.788633
0.290178,0.364080,0.802442
0.314950,0.291757,0.786466
0.325836,0.343834,0.791348
0.315187,0.400747,0.781947
0.350552,0.311938,0.813207
0.300829,0.359641,0.824644
0.262585,0.335114,0.768498
0.316556,0.319818,0.785456
0.323108,0.306532,0.789626
0.341309,0.354639,0.813835
0.340001,0.390529,0.793504
0.331500,0.335008,0.765411
0.361982,0.288983,0.760223
0.256902,0.325658,0.806026
0.332312,0.308122,0.783046
0.305695,0.358576,0.779593
0.361928,0.318895,0.793389
0.338759,0.362098,0.798799
0.354859,0.301609,0.786154
0.328686,0.308319,0.773494
0.338567,0.300857,0.801475
0.364306,0.288766,0.765206
0.297042,0.315029,0.803211
0.289735,0.383075,0.811177
0.334094,0.322892,0.754176
0.364873,0.336888,0.768630
0.314260,0.357394,0.783484
0.331732,0.348506,0.770579
0.342958,0.325972,0.802664
0.280550,0.390451,0.761273
0.331480,0.302723,0.791093
0.334688,0.380050,0.799135
0.347340,0.318531,0.773557
0.347916,0.322308,0.767197
0.314787,0.361554,0.820848
0.330638,0.346026,0.792558
0.309283,0.351910,0.783197
0.280166,0.352544,0.788976
0.363281,0.309897,0.735138
0.327121,0.357161,0.780536
0.374215,0.327742,0.788617
0.339968,0.356462,0.786022
0.311126,0.332161,0.804626
0.317136,0.272921,0.744570
0.323174,0.365625,0.773122
0.285398,0.363569,0.780895
0.311168,0.325425,0.775638
0.348453,0.333572,0.775349
0.324589,0.324375,0.822439
0.355999,0.350946,0.801693
0.298531,0.326682,0.798587
0.339898,0.293428,0.766895
0.316501,0.291232,0.786003
0.346242,0.302720,0.777266
0.329807,0.343863,0.763857
0.319823,0.425453,0.779737
0.327382,0.321541,0.766639
0.331098,0.310622,0.760929
0.335099,0.396563,0.813480
0.327967,0.334475,0.775203
0.321944,0.357007,0.795373
0.288050,0.295809,0.801900
0.370501,0.270049,0.759718
0.342766,0.344967,0.755434
0.319249,0.305757,0.800164
0.310095,0.353998,0.796799
0.337225,0.345564,0.795267
0.378986,0.306668,0.775417
0.306364,0.330139,0.799341
0.343637,0.324258,0.769616
0.325386,0.415725,0.781797
0.342589,0.317312,0.756490
0.350333,0.352439,0.806271
0.358025,0.315551,0.789791
0.334439,0.365341,0.763595
0.356344,0.306921,0.756927
0.346047,0.308544,0.774761
0.297460,0.332220,0.772782
0.336987,0.347472,0.769921
0.252748,0.372427,0.819027
0.345596,0.297777,0.776765
0.333454,0.357336,0.785509
0.332264,0.258103,0.801795
0.331379,0.300039,0.767635
0.334579,0.347105,0.783604
0.335820,0.369683,0.772644
0.302774,0.391363,0.782337
0.314344,0.341265,0.778083
0.322938,0.316171,0.793734
0.317660,0.362268,0.783987
0.351001,0.334232,0.777190
0.369663,0.337171,0.792105
