alpha,phi,h
0.640558,0.490674,0.842104
0.589694,0.544110,0.819520
0.545019,0.530679,0.818105
0.531749,0.522757,0.854024
0.633990,0.512976,0.869931
0.571506,0.538969,0.843368
0.596608,0.539490,0.830528
0.595717,0.489979,0.840961
0.558335,0.551700,0.856518
0.595415,0.481171,0.845701
0.612851,0.522778,0.845628
0.594085,0.588670,0.839638
0.627558,0.475590,0.879133
0.589129,0.541573,0.888726
0.531203,0.514717,0.818296
0.587173,0.513162,0.843254
0.585917,0.492999,0.852260
0.603710,0.559550,0.878336
0.622037,0.583940,0.861372
0.596575,0.538764,0.838708
0.640674,0.474267,0.838324
0.515088,0.499064,0.850592
0.607255,0.479172,0.837121
0.582665,0.539898,0.827274
0.635809,0.516565,0.850715
0.621838,0.533839,0.868002
0.640849,0.486566,0.839279
0.586590,0.489689,0.830712
0.598579,0.484035,0.867327
0.651382,0.464411,0.817034
0.565304,0.485427,0.865784
0.561663,0.554458,0.865217
0.618286,0.501171,0.804471
0.625159,0.529651,0.843981
0.593742,0.556334,0.843878
0.624890,0.551832,0.814195
0.608922,0.534491,0.878538
0.564053,0.565993,0.814822
0.601170,0.461437,0.850563
0.596467,0.560866,0.850556
0.645259,0.518061,0.830062
0.622756,0.505256,0.827208
0.570388,0.545772,0.885622
0.599405,0.550535,0.870567
0.589366,0.537938,0.848599
0.556367,0.563781,0.854736
0.654440,0.469558,0.786889
0.604150,0.553308,0.845056
0.617097,0.529754,0.848919
0.604497,0.541925,0.855185
0.597413,0.524752,0.865263
0.602227,0.454669,0.799323
0.593862,0.532696,0.832954
0.562265,0.553568,0.834441
0.583852,0.499241,0.833283
0.616331,0.506570,0.843707
0.586839,0.508585,0.890299
0.632774,0.530764,0.868646
0.588071,0.500349,0.857076
0.592668,0.483279,0.831035
0.581562,0.480971,0.852470
0.606916,0.478280,0.823626
0.592457,0.528382,0.828134
0.600067,0.597957,0.829705
0.615467,0.499464,0.828286
0.583224,0.483178,0.824505
0.606125,0.568981,0.880733
0.585786,0.502645,0.833640
0.583254,0.548861,0.861602
0.543095,0.474315,0.866109
0.650809,0.461946,0.805243
0.600558,0.535829,0.824562
0.598713,0.462856,0.866400
0.592148,0.536674,0.856206
0.613708,0.534633,0.849058
0.654992,0.472869,0.834486
0.571038,0.514861,0.864835
0.615332,0.518141,0.833842
0.592977,0.598448,0.843201
0.616047,0.491554,0.816382
0.611319,0.527847,0.867394
0.655559,0.488138,0.851301
0.598060,0.556097,0.820756
0.607385,0.498066,0.809240
0.622412,0.473943,0.841565
0.564781,0.528526,0.832368
0.635366,0.517614,0.819901
0.517259,0.567146,0.881318
0.620402,0.475432,0.851681
0.594056,0.536929,0.851669
0.616189,0.407238,0.867927
0.593940,0.488264,0.832299
0.624390,0.501261,0.844841
0.606546,0.550278,0.837394
0.574301,0.592109,0.844104
0.580810,0.538972,0.848036
0.592277,0.489388,0.850777
0.609124,0.540042,0.837504
0.597360,0.542415,0.838700
0.645592,0.520131,0.857678
