alpha,phi,h
0.481223,0.372050,0.829819
0.425771,0.432509,0.795825
0.408754,0.416996,0.796088
0.397571,0.403479,0.830240
0.473018,0.404239,0.851749
0.419419,0.431132,0.819704
0.439328,0.425480,0.817088
0.458946,0.379109,0.820025
0.397873,0.429601,0.834208
0.442973,0.353794,0.820158
0.452189,0.416573,0.825028
0.447433,0.487205,0.822127
0.481667,0.366131,0.861797
0.433701,0.438564,0.872672
0.390032,0.385949,0.796302
0.449213,0.375558,0.826730
0.443528,0.373384,0.832823
0.456087,0.413255,0.856274
0.465835,0.449063,0.834227
0.458874,0.397204,0.800740
0.499655,0.350670,0.799253
0.375705,0.384880,0.839966
0.445543,0.380602,0.818378
0.436359,0.430285,0.818600
0.475816,0.400436,0.842984
0.449185,0.420489,0.840344
0.494949,0.350742,0.820890
0.443220,0.373506,0.809883
0.457918,0.349841,0.843647
0.483001,0.360223,0.805829
0.404343,0.369202,0.845522
0.396211,0.440863,0.841728
0.457161,0.393934,0.793207
0.502383,0.394776,0.812620
0.435650,0.417295,0.824555
0.460010,0.425796,0.803705
0.466835,0.398725,0.849005
0.396588,0.460918,0.799592
0.454764,0.356177,0.824230
0.453140,0.432961,0.834554
0.484279,0.385281,0.813058
0.469958,0.398222,0.805124
0.426185,0.428318,0.864824
0.449523,0.406903,0.835961
0.429305,0.426982,0.825880
0.403882,0.432454,0.834609
0.491478,0.366895,0.772068
0.459821,0.421057,0.827473
0.469961,0.418800,0.829267
0.468207,0.403906,0.829798
0.433016,0.405259,0.846362
0.449031,0.339629,0.781224
0.449798,0.414576,0.813173
0.410782,0.419339,0.817072
0.448149,0.374098,0.811753
0.463695,0.390871,0.825711
0.444478,0.389159,0.869325
0.486922,0.432413,0.845306
0.414816,0.393446,0.840903
0.456888,0.358041,0.802026
0.438634,0.355682,0.826611
0.462589,0.354499,0.810471
0.452600,0.401935,0.802671
0.432781,0.480947,0.815109
0.461224,0.378040,0.809267
0.431736,0.374502,0.808674
0.448855,0.454265,0.857677
0.452343,0.392912,0.820021
0.436537,0.436333,0.838404
0.385279,0.364936,0.849800
0.491015,0.332407,0.792404
0.460945,0.415962,0.799150
0.447523,0.367467,0.841591
0.442497,0.418593,0.835286
0.461372,0.411172,0.832944
0.503258,0.362036,0.813950
0.432491,0.391448,0.840273
0.461939,0.394545,0.804103
0.442384,0.480123,0.823612
0.476731,0.384773,0.792489
0.466756,0.415244,0.845514
0.493657,0.375869,0.831027
0.457952,0.432765,0.798256
0.466700,0.367581,0.793283
0.468644,0.381012,0.822905
0.417599,0.398349,0.809802
0.468722,0.415093,0.797500
0.388695,0.443892,0.851939
0.467630,0.374153,0.823797
0.445775,0.417295,0.830403
0.459640,0.308583,0.848554
0.443023,0.364373,0.810639
0.454589,0.398115,0.830502
0.455877,0.438052,0.820401
0.436389,0.467130,0.821748
0.435123,0.409279,0.830253
0.440265,0.383060,0.836454
0.462910,0.405928,0.816713
0.473603,0.415066,0.816535
0.502068,0.403654,0.831738
