alpha,phi,h
0.259110,0.364066,0.807707
0.210065,0.397361,0.771872
0.177855,0.371120,0.776647
0.176439,0.377816,0.810036
0.250791,0.397372,0.832700
0.192216,0.400072,0.801975
0.221188,0.399981,0.796207
0.232783,0.357084,0.807711
0.188235,0.401253,0.819087
0.214727,0.357251,0.809740
0.229548,0.398881,0.812251
0.220307,0.448537,0.803361
0.268451,0.336282,0.830193
0.218950,0.415622,0.849566
0.173022,0.375135,0.792017
0.229398,0.358189,0.803711
0.246622,0.355109,0.811979
0.239851,0.412358,0.837457
0.248377,0.428926,0.807557
0.233825,0.389495,0.785257
0.275607,0.339158,0.786860
0.154565,0.370110,0.819363
0.223718,0.356271,0.809523
0.217536,0.398630,0.789558
0.265730,0.369214,0.816331
0.240110,0.415496,0.818195
0.270068,0.354580,0.805603
0.222425,0.358544,0.792822
0.235425,0.359553,0.824759
0.255253,0.349412,0.779458
0.193270,0.357840,0.816932
0.190580,0.418225,0.824405
0.227095,0.369930,0.774476
0.249839,0.394306,0.792776
0.211682,0.396807,0.805303
0.248181,0.391062,0.783596
0.251765,0.396862,0.815341
0.179398,0.443814,0.777452
0.243414,0.339193,0.802037
0.227389,0.415504,0.818987
0.272962,0.357922,0.781947
0.252805,0.369486,0.794567
0.223689,0.408697,0.841264
0.224102,0.402638,0.821573
0.220919,0.410783,0.811786
0.191521,0.400570,0.814637
0.280636,0.351137,0.751272
0.242448,0.400152,0.797386
0.273002,0.382485,0.813556
0.232756,0.394628,0.811273
0.213756,0.377730,0.823800
0.217784,0.335640,0.770753
0.232826,0.392210,0.790081
0.199411,0.397636,0.795001
0.223551,0.368314,0.793518
0.232042,0.389856,0.802157
0.234561,0.367966,0.831434
0.245917,0.398575,0.827461
0.208418,0.370275,0.814806
0.234403,0.352072,0.787859
0.208984,0.358194,0.811222
0.247696,0.340148,0.791472
0.218684,0.403955,0.780736
0.216701,0.472662,0.796833
0.227643,0.363760,0.785140
0.220373,0.341967,0.791279
0.238052,0.420705,0.828616
0.224476,0.375336,0.792669
0.222945,0.403787,0.814526
0.183768,0.356849,0.826090
0.278064,0.324423,0.775902
0.228632,0.400717,0.790538
0.225657,0.347536,0.812486
0.223009,0.403282,0.808834
0.230060,0.394125,0.810932
0.270145,0.336009,0.790548
0.208545,0.368299,0.815255
0.248654,0.374752,0.784248
0.217635,0.440120,0.795964
0.235033,0.376930,0.786911
0.242256,0.405846,0.824380
0.274953,0.356092,0.809356
0.244442,0.410130,0.783069
0.248417,0.356709,0.771900
0.240772,0.370671,0.799991
0.198537,0.377702,0.787441
0.251201,0.395036,0.783959
0.156683,0.406834,0.839354
0.248809,0.354845,0.794538
0.242565,0.389748,0.794861
0.246391,0.289679,0.814581
0.222542,0.370450,0.794928
0.237057,0.374216,0.807558
0.244587,0.424906,0.799710
0.205441,0.432245,0.807432
0.211898,0.389225,0.797339
0.220973,0.372710,0.823324
0.224920,0.392818,0.806471
0.258484,0.398254,0.798038
0.271349,0.402347,0.808483
