alpha,phi,h
0.394318,0.237322,0.586886
0.351165,0.294932,0.539230
0.320276,0.284381,0.577614
0.313942,0.283861,0.608832
0.397394,0.280596,0.615484
0.357839,0.276832,0.554150
0.371188,0.308352,0.577353
0.360464,0.260210,0.610343
0.331583,0.312852,0.608295
0.376127,0.220031,0.585085
0.365010,0.290807,0.602594
0.356529,0.334464,0.595536
0.385867,0.250364,0.623581
0.365673,0.276077,0.630285
0.315550,0.271049,0.558534
0.380959,0.232466,0.577823
0.373860,0.231852,0.567761
0.393205,0.288363,0.639080
0.394237,0.308397,0.609085
0.369193,0.276747,0.583973
0.425175,0.225665,0.542287
0.280837,0.271178,0.658346
0.383973,0.225403,0.587866
0.366073,0.283914,0.588782
0.394655,0.245011,0.593034
0.388855,0.286840,0.591347
0.409917,0.224006,0.591790
0.363687,0.244458,0.575515
0.379685,0.239385,0.596012
0.431520,0.232738,0.560943
0.340898,0.244977,0.623752
0.331352,0.313790,0.611563
0.377509,0.259517,0.547917
0.401278,0.278232,0.563750
0.361823,0.287192,0.596969
0.374964,0.272770,0.587410
0.392275,0.266616,0.611318
0.325768,0.310838,0.575921
0.369646,0.240223,0.582491
0.388721,0.288037,0.583351
0.398325,0.274373,0.576944
0.398431,0.251284,0.536524
0.366998,0.304669,0.633509
0.345625,0.300798,0.631074
0.370735,0.290013,0.578406
0.327890,0.278243,0.576385
0.401119,0.246223,0.533050
0.367619,0.293013,0.596521
0.407015,0.275139,0.601919
0.362652,0.313261,0.619944
0.368451,0.278078,0.613966
0.381951,0.208826,0.530362
0.358380,0.294784,0.582781
0.359842,0.283409,0.567784
0.366899,0.253115,0.589691
0.388763,0.262725,0.551081
0.370069,0.257735,0.655898
0.402061,0.291332,0.590030
0.324626,0.270027,0.627608
0.375062,0.234729,0.564909
0.352230,0.245719,0.604771
0.361037,0.247426,0.607416
0.377659,0.275093,0.556483
0.350200,0.352039,0.621183
0.359717,0.269139,0.567801
0.360078,0.248423,0.588491
0.371478,0.328117,0.618030
0.363951,0.264020,0.574377
0.353857,0.289412,0.637022
0.356663,0.229938,0.600934
0.405915,0.218174,0.558975
0.390895,0.271857,0.551258
0.375449,0.234610,0.610785
0.370102,0.283217,0.619865
0.381389,0.283277,0.575599
0.427177,0.230677,0.567224
0.344449,0.249801,0.568749
0.394334,0.273101,0.575009
0.387027,0.335258,0.582361
0.402669,0.260765,0.546709
0.375610,0.301410,0.613808
0.405884,0.251376,0.620910
0.381984,0.301495,0.533952
0.367302,0.248009,0.557950
0.372149,0.262975,0.597604
0.327641,0.277439,0.575773
0.402732,0.271766,0.537859
0.312054,0.301882,0.655190
0.383271,0.257176,0.579775
0.373453,0.285736,0.605483
0.381430,0.201606,0.621472
0.381954,0.239527,0.580762
0.371804,0.273696,0.601543
0.386200,0.312350,0.606786
0.340926,0.328174,0.586599
0.330057,0.308595,0.590865
0.369476,0.251029,0.585466
0.365012,0.279148,0.569774
0.399995,0.265572,0.581068
0.416543,0.294588,0.612238
