alpha,phi,h
0.342630,0.442454,0.851447
0.285035,0.511305,0.823776
0.257909,0.464057,0.820987
0.256842,0.472617,0.855215
0.321709,0.490396,0.872353
0.274721,0.499249,0.843349
0.314598,0.501783,0.837054
0.306910,0.433644,0.840530
0.255622,0.523193,0.860406
0.298789,0.436836,0.850806
0.316529,0.479989,0.848663
0.300300,0.563820,0.845267
0.352206,0.440441,0.883621
0.290941,0.508179,0.897526
0.263697,0.463573,0.818292
0.315096,0.453066,0.845770
0.313620,0.441553,0.858446
0.329519,0.493703,0.868971
0.331544,0.516564,0.851106
0.321669,0.482178,0.825908
0.362219,0.423658,0.825677
0.228581,0.462095,0.847523
0.314771,0.441440,0.845522
0.309205,0.475153,0.830730
0.346675,0.455867,0.858729
0.331473,0.496580,0.869809
0.355834,0.431232,0.847313
0.303950,0.449844,0.830579
0.327841,0.446197,0.859352
0.354693,0.432745,0.817857
0.279930,0.446452,0.858603
0.275478,0.511450,0.862568
0.325229,0.453774,0.805909
0.349169,0.483523,0.836065
0.297823,0.483071,0.848674
0.333178,0.483016,0.824348
0.330313,0.471659,0.855213
0.263001,0.533855,0.818723
0.317835,0.449885,0.854966
0.314789,0.522832,0.852966
0.347496,0.450459,0.830473
0.342386,0.471009,0.833037
0.300349,0.490611,0.885104
0.316639,0.482525,0.863543
0.288395,0.510791,0.843793
0.271765,0.497776,0.855669
0.358086,0.438517,0.793493
0.320546,0.513763,0.847361
0.347084,0.473143,0.848711
0.322557,0.488198,0.858493
0.317343,0.469067,0.867828
0.305449,0.409201,0.807935
0.310977,0.484545,0.840936
0.269562,0.499138,0.832369
0.309877,0.457390,0.835922
0.327202,0.474708,0.837856
0.312442,0.459002,0.878560
0.350069,0.486426,0.865323
0.283783,0.452186,0.854325
0.322254,0.423360,0.825466
0.295370,0.442662,0.854206
0.334642,0.444308,0.827756
0.305927,0.468394,0.812991
0.314922,0.561666,0.836277
0.322113,0.453281,0.821749
0.312678,0.447514,0.829411
0.317089,0.534992,0.875297
0.314996,0.460185,0.833020
0.316531,0.500841,0.856920
0.258664,0.431072,0.871138
0.359487,0.414462,0.815299
0.330835,0.471776,0.827058
0.308238,0.428888,0.852092
0.304369,0.500870,0.853734
0.312775,0.487562,0.857417
0.352555,0.437596,0.835920
0.293915,0.440391,0.858620
0.327757,0.455315,0.824909
0.302706,0.546833,0.842447
0.325516,0.462251,0.817797
0.323623,0.501479,0.866043
0.364294,0.447090,0.852608
0.319435,0.511149,0.828064
0.332265,0.436122,0.814423
0.335313,0.441285,0.838756
0.265730,0.489691,0.830935
0.332397,0.478357,0.825739
0.244295,0.504982,0.877450
0.315661,0.459988,0.848091
0.321273,0.490235,0.836236
0.332938,0.384189,0.861207
0.318405,0.439007,0.827678
0.328335,0.466127,0.846307
0.323630,0.505925,0.838996
0.303754,0.526071,0.842381
0.288642,0.486183,0.844790
0.309174,0.452340,0.859722
0.325539,0.488784,0.846900
0.343666,0.490070,0.840341
0.356520,0.496033,0.862604
