alpha,phi,h
0.668455,0.304479,0.809943
0.639820,0.319906,0.779857
0.585287,0.318964,0.783306
0.573955,0.331069,0.818314
0.665351,0.328192,0.833502
0.625246,0.333813,0.802402
0.638503,0.342313,0.786721
0.625762,0.298203,0.809410
0.595550,0.362981,0.822744
0.645792,0.272959,0.808864
0.660362,0.328597,0.817056
0.631794,0.380411,0.801853
0.658214,0.286740,0.839027
0.636747,0.332640,0.839153
0.580174,0.312060,0.789950
0.629837,0.295282,0.805987
0.635288,0.299973,0.824539
0.639578,0.350797,0.852617
0.654434,0.357210,0.821597
0.630034,0.330409,0.801577
0.687503,0.256209,0.800003
0.553062,0.300888,0.842150
0.640608,0.272579,0.807455
0.623220,0.337241,0.796741
0.668369,0.300397,0.814587
0.661056,0.339245,0.831996
0.681706,0.287593,0.809094
0.628144,0.280750,0.797712
0.639965,0.287116,0.830886
0.690698,0.264434,0.787651
0.602243,0.289299,0.834718
0.598574,0.363288,0.829416
0.658125,0.305604,0.769457
0.663868,0.327884,0.810618
0.642200,0.347159,0.810087
0.655696,0.342342,0.787387
0.636949,0.331089,0.842582
0.597516,0.350285,0.784239
0.632128,0.290218,0.823503
0.641316,0.351887,0.819814
0.677956,0.326010,0.802069
0.657027,0.303255,0.789516
0.609523,0.353776,0.846880
0.633684,0.336912,0.825360
0.633418,0.335089,0.805184
0.606433,0.344106,0.821131
0.678994,0.284314,0.759707
0.639290,0.353697,0.821725
0.657810,0.341406,0.815461
0.637498,0.335401,0.822450
0.640130,0.330167,0.828014
0.643233,0.259230,0.771393
0.634119,0.337142,0.798428
0.616614,0.348173,0.798544
0.634221,0.307504,0.804168
0.660421,0.311854,0.804405
0.620709,0.308015,0.855980
0.680340,0.327314,0.822881
0.613285,0.306830,0.828875
0.648414,0.291151,0.801247
0.614267,0.288729,0.814511
0.641252,0.275656,0.807261
0.644841,0.324273,0.792987
0.621684,0.402147,0.803296
0.639825,0.310171,0.801961
0.634827,0.291144,0.789479
0.629759,0.378385,0.850805
0.618258,0.310260,0.813885
0.635956,0.349062,0.825242
0.593391,0.278393,0.826385
0.696686,0.241724,0.782490
0.653826,0.329478,0.784733
0.636018,0.277907,0.838528
0.628533,0.338839,0.837216
0.652226,0.332149,0.816575
0.684761,0.278618,0.803552
0.599430,0.308651,0.828699
0.658425,0.312999,0.799764
0.660245,0.376244,0.801128
0.673451,0.274456,0.786556
0.644289,0.340572,0.840387
0.669487,0.294230,0.820626
0.652048,0.352297,0.783270
0.649750,0.297578,0.783150
0.643061,0.291500,0.813257
0.590194,0.322857,0.806147
0.666063,0.318276,0.789737
0.564695,0.368695,0.848068
0.646343,0.278472,0.813668
0.646468,0.327830,0.813745
0.638990,0.234437,0.837559
0.640098,0.282378,0.802230
0.641070,0.317242,0.822292
0.633264,0.350580,0.809057
0.608832,0.384441,0.811248
0.616131,0.330447,0.822512
0.617274,0.300144,0.823387
0.635784,0.327870,0.800715
0.653120,0.320199,0.809384
0.680772,0.319728,0.824066
