alpha,phi,h
0.291200,0.281678,0.779664
0.243710,0.339581,0.746336
0.224335,0.307620,0.746629
0.206258,0.324150,0.780074
0.295395,0.318765,0.793340
0.235004,0.317220,0.769407
0.269753,0.333082,0.767174
0.271017,0.288630,0.774649
0.233721,0.342149,0.785181
0.267465,0.263374,0.774202
0.286212,0.299050,0.780343
0.257227,0.354570,0.758633
0.310240,0.264181,0.799720
0.261186,0.321769,0.817876
0.221109,0.289163,0.749624
0.268950,0.282528,0.769049
0.265956,0.275237,0.780022
0.285567,0.319831,0.798381
0.297222,0.346224,0.779578
0.272173,0.304451,0.754287
0.317160,0.255954,0.750519
0.204930,0.282510,0.782962
0.261617,0.275392,0.774770
0.262646,0.319764,0.759666
0.306031,0.289554,0.785352
0.278967,0.314390,0.793669
0.313664,0.258477,0.779458
0.249830,0.279433,0.766067
0.271508,0.276581,0.789184
0.304160,0.263076,0.748050
0.238982,0.279133,0.786790
0.234969,0.331136,0.785688
0.289910,0.286518,0.739566
0.298005,0.311680,0.762152
0.258746,0.313527,0.769408
0.294466,0.294502,0.747791
0.299279,0.299939,0.779921
0.233202,0.352213,0.742753
0.285804,0.259191,0.770897
0.272378,0.338260,0.790494
0.310733,0.287580,0.754114
0.303446,0.289454,0.743643
0.250218,0.347900,0.812742
0.278073,0.317427,0.781805
0.261965,0.313532,0.764183
0.230315,0.321358,0.774874
0.312352,0.273439,0.724563
0.277613,0.324293,0.768312
0.315799,0.304371,0.788263
0.283180,0.309247,0.776973
0.268747,0.304272,0.795971
0.266365,0.243497,0.737488
0.267698,0.322599,0.759032
0.238504,0.313568,0.759847
0.271578,0.275089,0.758503
0.290217,0.294754,0.762528
0.266056,0.290474,0.808036
0.304117,0.331365,0.792272
0.249485,0.300285,0.789889
0.282003,0.264052,0.756543
0.266025,0.277597,0.772827
0.277626,0.260848,0.768655
0.266205,0.307706,0.747635
0.266442,0.374212,0.768166
0.272554,0.290392,0.762944
0.271846,0.276358,0.760125
0.273522,0.345556,0.801142
0.266830,0.280372,0.760534
0.263409,0.331678,0.788889
0.225810,0.266970,0.786605
0.312029,0.241575,0.752256
0.295968,0.304202,0.742438
0.257896,0.273127,0.774571
0.276287,0.311565,0.780079
0.280412,0.316693,0.780252
0.323118,0.248916,0.751582
0.255034,0.281946,0.785578
0.295281,0.294723,0.752187
0.256175,0.374038,0.774590
0.288888,0.282545,0.748619
0.287771,0.320756,0.789526
0.314858,0.268296,0.779246
0.273993,0.335169,0.756373
0.275625,0.267719,0.748575
0.293210,0.280643,0.758819
0.243114,0.302446,0.753613
0.294099,0.303296,0.754078
0.201039,0.337745,0.812821
0.302195,0.274422,0.765264
0.284075,0.314998,0.763521
0.276843,0.215941,0.791401
0.275946,0.278391,0.760616
0.281976,0.301679,0.773079
0.289427,0.336453,0.762833
0.248253,0.354348,0.777817
0.252766,0.314247,0.768492
0.262876,0.279287,0.782073
0.287076,0.308799,0.758608
0.296083,0.317568,0.766858
0.307245,0.322475,0.781675
