alpha,phi,h
0.340791,0.292255,0.758330
0.294814,0.320733,0.724255
0.255809,0.317894,0.723343
0.261546,0.323437,0.750934
0.315769,0.325505,0.772112
0.288583,0.324671,0.741333
0.308145,0.335069,0.739532
0.313878,0.278823,0.747264
0.264968,0.322402,0.759541
0.285859,0.280375,0.766609
0.305502,0.336979,0.761822
0.296944,0.375364,0.745690
0.333992,0.284464,0.780664
0.282466,0.328080,0.788259
0.259409,0.292448,0.736073
0.307207,0.274551,0.745876
0.314612,0.288614,0.760585
0.333082,0.338864,0.780913
0.343294,0.344338,0.757052
0.318449,0.314275,0.730282
0.361148,0.251887,0.730216
0.232820,0.314932,0.773346
0.312766,0.297602,0.758524
0.302707,0.322804,0.735442
0.340752,0.297341,0.757334
0.313314,0.346095,0.777433
0.354210,0.268446,0.749662
0.301042,0.284463,0.740966
0.325994,0.280423,0.764956
0.347931,0.271938,0.721593
0.282430,0.284083,0.757362
0.278221,0.344486,0.758974
0.326540,0.296166,0.714532
0.349290,0.312861,0.736857
0.300183,0.327870,0.749719
0.338357,0.311695,0.731544
0.347052,0.309884,0.753997
0.262942,0.343011,0.726879
0.316907,0.277771,0.755875
0.303059,0.362095,0.770414
0.349629,0.290546,0.735732
0.332269,0.293573,0.727465
0.291950,0.339528,0.782513
0.303353,0.327468,0.761748
0.293442,0.326653,0.745858
0.271188,0.312207,0.761665
0.354113,0.281491,0.692126
0.331045,0.340204,0.737799
0.344264,0.302867,0.764410
0.312176,0.347873,0.763640
0.301305,0.326835,0.774066
0.315209,0.262122,0.717743
0.306284,0.318912,0.731713
0.284230,0.326397,0.735811
0.306276,0.300298,0.740396
0.324143,0.327864,0.744928
0.310733,0.304567,0.784211
0.338937,0.330298,0.763670
0.265592,0.285383,0.761251
0.325473,0.275585,0.731393
0.292040,0.281151,0.752820
0.328555,0.269388,0.750616
0.302242,0.329516,0.729492
0.298599,0.402462,0.746597
0.318158,0.286344,0.732557
0.304818,0.270650,0.726943
0.314834,0.354320,0.780035
0.308210,0.323339,0.731229
0.301047,0.344852,0.766910
0.276198,0.277587,0.764807
0.368386,0.238393,0.724817
0.331972,0.318529,0.717602
0.309414,0.277899,0.754516
0.316300,0.319552,0.757296
0.308144,0.328692,0.763691
0.365005,0.272199,0.734232
0.288847,0.289351,0.756929
0.338418,0.308573,0.731911
0.316783,0.380597,0.745998
0.313518,0.301633,0.728775
0.342708,0.326061,0.767834
0.354222,0.279751,0.750781
0.320044,0.338518,0.731507
0.334739,0.262473,0.727214
0.331138,0.298600,0.742057
0.281123,0.315484,0.737247
0.332943,0.334293,0.736339
0.248037,0.332555,0.781087
0.321584,0.292245,0.742785
0.316538,0.345403,0.748637
0.314399,0.232078,0.771511
0.312839,0.287549,0.736954
0.322765,0.315143,0.751056
0.324608,0.345871,0.734968
0.301427,0.352652,0.744161
0.289734,0.336260,0.754633
0.311317,0.287002,0.755408
0.294187,0.326884,0.751689
0.340869,0.312501,0.741442
0.355369,0.316697,0.756252
