alpha,phi,h
0.450791,0.440652,0.879761
0.393953,0.491005,0.838178
0.350346,0.469215,0.838511
0.349422,0.452748,0.878208
0.416087,0.489620,0.900752
0.391502,0.481966,0.867160
0.396914,0.477371,0.865535
0.402047,0.429442,0.873510
0.349191,0.492533,0.879874
0.383018,0.428400,0.880286
0.402369,0.484615,0.880297
0.397482,0.548196,0.868936
0.440556,0.425207,0.912305
0.381260,0.505210,0.917244
0.358268,0.436326,0.838489
0.407644,0.435063,0.865196
0.413675,0.425264,0.883747
0.428921,0.492866,0.897645
0.418160,0.519014,0.883610
0.413933,0.460113,0.847411
0.455636,0.413824,0.859627
0.317164,0.468234,0.860113
0.400060,0.438485,0.872633
0.387563,0.483416,0.853215
0.429698,0.456800,0.886887
0.413928,0.496849,0.897044
0.453759,0.423551,0.868274
0.393217,0.440247,0.859094
0.411331,0.427367,0.883816
0.444783,0.420045,0.848711
0.366097,0.439651,0.887715
0.346355,0.506952,0.897941
0.431934,0.435336,0.827611
0.445890,0.464577,0.859963
0.387899,0.486532,0.869277
0.423675,0.489668,0.846508
0.426672,0.466547,0.889573
0.364646,0.508206,0.839789
0.402108,0.431700,0.882291
0.409737,0.496052,0.866889
0.448708,0.433597,0.847282
0.443206,0.440767,0.852315
0.393523,0.479551,0.909700
0.397581,0.469820,0.892100
0.375340,0.485477,0.866761
0.372021,0.482869,0.883201
0.457713,0.429777,0.819124
0.407808,0.500627,0.872556
0.441130,0.454807,0.873712
0.414100,0.480495,0.885881
0.391373,0.467357,0.894275
0.406862,0.405831,0.821478
0.406309,0.488623,0.858845
0.358644,0.500472,0.857192
0.398776,0.435623,0.856008
0.427035,0.460234,0.859455
0.409686,0.441735,0.906036
0.433524,0.490691,0.895421
0.383433,0.442492,0.882704
0.409788,0.420788,0.853133
0.380811,0.430895,0.877977
0.422451,0.423197,0.858256
0.391306,0.467633,0.844729
0.392733,0.565175,0.862261
0.412723,0.451762,0.858487
0.399397,0.436661,0.853240
0.425192,0.520219,0.903319
0.411450,0.458376,0.860341
0.396062,0.496945,0.886231
0.346745,0.436327,0.892611
0.462036,0.391377,0.830612
0.406404,0.475532,0.853580
0.402534,0.412730,0.883046
0.407751,0.487657,0.876752
0.407069,0.475116,0.883060
0.453191,0.423644,0.854854
0.391502,0.434819,0.884224
0.431198,0.450116,0.844579
0.401983,0.538818,0.863953
0.417935,0.443150,0.851614
0.409635,0.491999,0.892427
0.460335,0.430452,0.877329
0.407363,0.498977,0.845829
0.423593,0.432127,0.835836
0.415288,0.449176,0.867920
0.372417,0.465348,0.857781
0.430368,0.473826,0.851238
0.333842,0.499228,0.902120
0.410623,0.447599,0.870650
0.416440,0.474076,0.869116
0.427766,0.370126,0.886936
0.404833,0.430721,0.856932
0.415562,0.461454,0.875335
0.409684,0.503788,0.866544
0.382328,0.524613,0.868985
0.380197,0.482013,0.871956
0.406923,0.442683,0.881074
0.406051,0.479144,0.874723
0.435423,0.476576,0.850482
0.444524,0.475064,0.884514
