alpha,phi,h
0.504010,0.308310,0.763606
0.456151,0.352814,0.733032
0.424607,0.345437,0.736629
0.424401,0.323572,0.763496
0.481441,0.361921,0.795440
0.448244,0.351843,0.760915
0.453985,0.364322,0.751567
0.474667,0.312017,0.766505
0.425523,0.373540,0.778770
0.456442,0.296176,0.775431
0.472603,0.360342,0.777188
0.463460,0.410754,0.759189
0.490981,0.307117,0.797274
0.455587,0.354508,0.798307
0.418319,0.322706,0.747700
0.473969,0.312494,0.769378
0.459407,0.307998,0.776084
0.475361,0.362134,0.798098
0.490345,0.387822,0.772246
0.470000,0.326513,0.751492
0.520453,0.293644,0.753106
0.386524,0.331172,0.794332
0.459114,0.319709,0.772118
0.463942,0.347564,0.744760
0.481675,0.334618,0.781578
0.472058,0.356513,0.788063
0.512405,0.294785,0.753826
0.466762,0.302093,0.752930
0.469749,0.303066,0.784107
0.516512,0.291138,0.739218
0.425851,0.309590,0.785410
0.427904,0.376716,0.778504
0.484863,0.309999,0.727997
0.489535,0.371997,0.761162
0.466119,0.352210,0.760991
0.485685,0.347440,0.744662
0.480977,0.349275,0.785375
0.410300,0.399851,0.744384
0.479170,0.293240,0.770004
0.487467,0.364060,0.771075
0.506568,0.328314,0.747133
0.491899,0.314502,0.745507
0.442128,0.373480,0.800020
0.454584,0.347010,0.782353
0.449704,0.358939,0.758602
0.428061,0.366608,0.779043
0.511979,0.316563,0.713496
0.475671,0.369695,0.768946
0.495517,0.342087,0.771534
0.465901,0.348542,0.776577
0.460172,0.338069,0.784200
0.454521,0.272958,0.733514
0.464423,0.346629,0.755021
0.434088,0.361845,0.758075
0.473437,0.312694,0.755313
0.470860,0.338139,0.767533
0.464001,0.312821,0.803695
0.486505,0.356415,0.786765
0.461194,0.320745,0.779283
0.469337,0.298795,0.753829
0.449924,0.311694,0.769486
0.487442,0.301156,0.757546
0.473016,0.339607,0.733999
0.458215,0.418091,0.759556
0.463535,0.328946,0.759134
0.461176,0.308164,0.747704
0.466602,0.394503,0.794673
0.465089,0.325227,0.756407
0.457293,0.357686,0.773166
0.415491,0.300532,0.778636
0.517799,0.289443,0.744172
0.493241,0.341415,0.740970
0.463069,0.311196,0.784513
0.469002,0.349387,0.774573
0.474885,0.348087,0.773429
0.516455,0.297447,0.756999
0.448766,0.318438,0.780241
0.483756,0.341641,0.748498
0.477801,0.417197,0.753687
0.467805,0.324672,0.747419
0.472333,0.360105,0.787111
0.511450,0.324371,0.777107
0.486307,0.359203,0.737702
0.483289,0.308209,0.735547
0.489292,0.323515,0.764724
0.435750,0.341703,0.758726
0.491578,0.344781,0.750487
0.403714,0.378745,0.802354
0.488584,0.301148,0.761790
0.486759,0.337638,0.766477
0.470645,0.244389,0.782723
0.469927,0.304311,0.758476
0.468899,0.333202,0.772356
0.488198,0.372815,0.754376
0.445119,0.403942,0.761139
0.446690,0.358968,0.764735
0.461495,0.321936,0.780229
0.459787,0.359753,0.760729
0.491944,0.342811,0.755191
0.494993,0.359082,0.774843
