alpha,phi,h
0.253541,0.502756,0.821823
0.201245,0.550202,0.791014
0.162807,0.517456,0.791000
0.186599,0.510123,0.821907
0.229868,0.542209,0.851723
0.197051,0.524309,0.816291
0.218905,0.540693,0.806141
0.235075,0.481259,0.819701
0.186086,0.544854,0.832435
0.199518,0.483720,0.820423
0.225135,0.533962,0.824731
0.214232,0.580337,0.814325
0.252366,0.471900,0.858264
0.218425,0.559901,0.873115
0.177911,0.494293,0.792405
0.222164,0.464557,0.822195
0.239502,0.484707,0.830235
0.249577,0.544535,0.847093
0.233001,0.573974,0.824277
0.240634,0.522930,0.792040
0.274349,0.470206,0.802566
0.144274,0.517387,0.826828
0.225180,0.491850,0.821563
0.209887,0.553211,0.801075
0.271205,0.504302,0.834453
0.239758,0.545493,0.842289
0.266447,0.492796,0.821721
0.206243,0.497948,0.812194
0.231614,0.497261,0.840306
0.258589,0.471935,0.794267
0.199668,0.508325,0.831275
0.175352,0.562676,0.842008
0.225442,0.493083,0.783491
0.254229,0.515109,0.803718
0.193010,0.556966,0.824227
0.236887,0.526313,0.795840
0.244275,0.531367,0.820301
0.180798,0.585851,0.794433
0.221393,0.474640,0.827574
0.226548,0.554847,0.830082
0.266126,0.492575,0.802754
0.263702,0.502878,0.802339
0.203547,0.539350,0.859976
0.225379,0.529992,0.830462
0.190831,0.542990,0.816817
0.181970,0.547966,0.828043
0.259420,0.485953,0.759732
0.239344,0.550331,0.816741
0.252922,0.520572,0.829622
0.219092,0.543283,0.834002
0.206912,0.534159,0.842278
0.213936,0.451729,0.784907
0.224033,0.529914,0.800459
0.198232,0.539093,0.817521
0.215188,0.507577,0.813291
0.236589,0.523618,0.811859
0.221020,0.511952,0.852126
0.246513,0.550501,0.836354
0.192322,0.505584,0.836935
0.238478,0.482132,0.794846
0.196354,0.502794,0.829920
0.237757,0.475994,0.803157
0.206025,0.525592,0.793039
0.210779,0.608417,0.806317
0.231797,0.506463,0.791019
0.217858,0.479403,0.803954
0.227508,0.577642,0.857131
0.222473,0.505011,0.804076
0.209562,0.546319,0.834918
0.163026,0.487945,0.837995
0.269525,0.456192,0.785898
0.235309,0.517222,0.797305
0.221190,0.481444,0.825484
0.215824,0.549586,0.822295
0.232341,0.528749,0.830222
0.278142,0.475059,0.797931
0.180744,0.496928,0.839234
0.242811,0.510756,0.795930
0.222302,0.574819,0.804854
0.245865,0.503227,0.792397
0.224782,0.549275,0.835084
0.292177,0.479688,0.815457
0.232517,0.547200,0.797602
0.235953,0.500625,0.784944
0.239283,0.493326,0.813419
0.192813,0.532930,0.800377
0.248393,0.525469,0.797878
0.147703,0.546200,0.850054
0.232113,0.499304,0.817228
0.236195,0.546361,0.813282
0.258756,0.422238,0.832504
0.230717,0.480721,0.801193
0.230544,0.500747,0.813244
0.230751,0.549869,0.805064
0.220617,0.569635,0.815418
0.191246,0.532718,0.815110
0.215209,0.489109,0.836739
0.220649,0.535927,0.825936
0.246801,0.537665,0.811825
0.266668,0.518958,0.827301
