alpha,phi,h
0.259200,0.393229,0.870158
0.175054,0.447144,0.833732
0.159513,0.405445,0.831832
0.166580,0.418286,0.878941
0.229851,0.435086,0.890472
0.170390,0.448074,0.859702
0.212344,0.447247,0.853768
0.218957,0.382010,0.863860
0.177225,0.457736,0.879009
0.192222,0.383838,0.870819
0.217096,0.442263,0.867136
0.209610,0.509743,0.863507
0.246957,0.382564,0.900112
0.215559,0.447214,0.915695
0.162434,0.395443,0.835039
0.210740,0.403206,0.871936
0.240312,0.391963,0.873611
0.232104,0.440782,0.887875
0.228628,0.475452,0.871942
0.219159,0.433631,0.839067
0.256977,0.373933,0.844689
0.126370,0.397248,0.856666
0.212966,0.405107,0.865532
0.204270,0.435714,0.851816
0.240459,0.404073,0.879582
0.230672,0.449155,0.875834
0.256619,0.380104,0.866122
0.188987,0.401510,0.857898
0.228222,0.399701,0.873359
0.237751,0.380687,0.842251
0.174815,0.400862,0.877736
0.169183,0.442789,0.882475
0.220409,0.396487,0.824193
0.245910,0.417604,0.852452
0.191525,0.442300,0.866352
0.219097,0.444864,0.858967
0.232832,0.431097,0.874505
0.176763,0.467031,0.836568
0.210532,0.401366,0.870601
0.192422,0.471616,0.868883
0.253655,0.380705,0.845225
0.250530,0.398483,0.843428
0.185958,0.444793,0.904032
0.215964,0.431015,0.866689
0.181140,0.451977,0.865692
0.174738,0.433199,0.875860
0.253863,0.397657,0.813444
0.210284,0.447757,0.858653
0.247254,0.421111,0.873681
0.231130,0.431921,0.875200
0.198149,0.417562,0.888320
0.202530,0.356570,0.821364
0.221021,0.428686,0.852299
0.185423,0.455290,0.846222
0.209618,0.397048,0.850276
0.228388,0.425774,0.851148
0.230140,0.403339,0.893490
0.244957,0.442998,0.890239
0.190797,0.390474,0.871556
0.213594,0.383522,0.842800
0.195410,0.386342,0.871483
0.232614,0.386171,0.845987
0.183104,0.433997,0.836700
0.201636,0.513475,0.854744
0.220012,0.401626,0.847478
0.209747,0.380876,0.848292
0.208463,0.494911,0.901341
0.228485,0.418274,0.849467
0.200388,0.458294,0.878618
0.158107,0.376760,0.886865
0.245036,0.354668,0.832847
0.224739,0.434253,0.840733
0.207708,0.389262,0.866602
0.216527,0.456313,0.862352
0.226741,0.436240,0.878396
0.264912,0.376648,0.846219
0.196329,0.406097,0.880987
0.224220,0.410471,0.847821
0.204198,0.491904,0.856269
0.214155,0.413035,0.844044
0.222427,0.456320,0.875475
0.272840,0.388361,0.866757
0.210456,0.455146,0.844760
0.232857,0.384038,0.826726
0.232144,0.401023,0.853530
0.176055,0.425994,0.853165
0.229700,0.426136,0.844553
0.141590,0.457134,0.888428
0.221243,0.402373,0.859611
0.228950,0.426703,0.850154
0.234727,0.323788,0.882327
0.212264,0.391525,0.852833
0.215085,0.397190,0.865509
0.227419,0.459421,0.846630
0.191830,0.479112,0.858606
0.185201,0.437625,0.860373
0.201308,0.412865,0.882100
0.231995,0.430388,0.862687
0.238383,0.446359,0.856136
0.253565,0.435006,0.877239
