alpha,phi,h
0.456799,0.358705,0.819911
0.393598,0.403430,0.793870
0.360218,0.367945,0.791897
0.351708,0.388654,0.821728
0.443731,0.381867,0.838971
0.391580,0.404591,0.813531
0.415332,0.389973,0.802434
0.418477,0.349359,0.817241
0.376252,0.404597,0.830019
0.421370,0.321906,0.813687
0.424075,0.373113,0.822780
0.414587,0.449584,0.812976
0.443191,0.338465,0.855049
0.396872,0.402613,0.861308
0.360611,0.373816,0.795825
0.419239,0.331574,0.818972
0.411093,0.351333,0.833216
0.424589,0.413040,0.855770
0.439028,0.413812,0.833602
0.422459,0.373220,0.798369
0.467556,0.327260,0.796448
0.334653,0.380497,0.840108
0.417506,0.353580,0.815376
0.402907,0.395341,0.813080
0.455031,0.363478,0.831275
0.426951,0.385824,0.838400
0.455974,0.334712,0.815866
0.408227,0.348649,0.805338
0.427101,0.343156,0.826178
0.450560,0.331300,0.794890
0.384156,0.339706,0.838912
0.368816,0.424930,0.836475
0.429043,0.351676,0.781560
0.447114,0.389152,0.807122
0.418507,0.397574,0.818112
0.425103,0.398090,0.790771
0.424528,0.378921,0.843174
0.370487,0.431665,0.796627
0.418359,0.325265,0.825292
0.420159,0.405671,0.825445
0.457551,0.366894,0.805508
0.451275,0.363269,0.789107
0.404172,0.396848,0.853566
0.414018,0.385149,0.829672
0.408281,0.396757,0.813770
0.365961,0.408621,0.832528
0.464528,0.340310,0.760886
0.430634,0.401955,0.811864
0.456722,0.385761,0.819833
0.419369,0.406092,0.826663
0.408292,0.380699,0.843933
0.425029,0.309201,0.780876
0.422119,0.378702,0.802927
0.373592,0.383974,0.816533
0.404281,0.346209,0.807983
0.440529,0.375925,0.814759
0.411859,0.354059,0.857834
0.437120,0.393218,0.839890
0.376183,0.368274,0.835685
0.429122,0.336814,0.807137
0.405673,0.348607,0.817746
0.431969,0.328631,0.808330
0.403919,0.384743,0.795644
0.410079,0.458699,0.804959
0.422414,0.355131,0.803922
0.418441,0.352464,0.802752
0.421319,0.430877,0.856652
0.421257,0.361558,0.803765
0.409796,0.401305,0.829319
0.367940,0.342176,0.842748
0.464633,0.313609,0.794250
0.432265,0.386714,0.797478
0.408184,0.324342,0.835104
0.408002,0.390338,0.827339
0.420322,0.392928,0.826290
0.467404,0.338991,0.811676
0.388096,0.369142,0.839843
0.436604,0.365878,0.800011
0.425444,0.441125,0.809835
0.429668,0.352931,0.797265
0.436726,0.402603,0.839599
0.470522,0.341653,0.815308
0.411276,0.411240,0.808131
0.439526,0.340714,0.794793
0.439426,0.348784,0.807149
0.384430,0.372747,0.803201
0.441736,0.381558,0.797201
0.342611,0.423164,0.852277
0.422157,0.354242,0.818841
0.419958,0.390945,0.818310
0.427561,0.285520,0.839534
0.406916,0.344948,0.807887
0.424178,0.364765,0.817289
0.423902,0.407049,0.812394
0.392356,0.450255,0.818495
0.406138,0.380796,0.818049
0.404616,0.369855,0.831881
0.413244,0.382587,0.817685
0.432800,0.388842,0.816915
0.457748,0.387623,0.835997
