alpha,phi,h
0.477168,0.074251,0.827070
0.464826,0.117616,0.804447
0.401443,0.117175,0.803789
0.391270,0.103737,0.833645
0.472968,0.102765,0.849573
0.445579,0.101527,0.810036
0.452391,0.090906,0.802313
0.442307,0.080110,0.821826
0.422058,0.092988,0.829861
0.441741,0.080418,0.838808
0.459258,0.098004,0.833719
0.446455,0.122159,0.804170
0.472088,0.080725,0.855015
0.437397,0.111915,0.851184
0.393094,0.099148,0.812114
0.457826,0.080951,0.816276
0.449759,0.078053,0.839999
0.460812,0.118778,0.866286
0.472194,0.126770,0.825011
0.438101,0.092670,0.807720
0.500118,0.053882,0.805573
0.384698,0.120034,0.847082
0.464398,0.065340,0.826359
0.446172,0.101198,0.805858
0.470373,0.079141,0.824499
0.457989,0.138589,0.842745
0.490706,0.069501,0.829052
0.463310,0.076208,0.802254
0.466991,0.074697,0.836305
0.496935,0.087004,0.808258
0.428455,0.054787,0.841305
0.413430,0.137154,0.835777
0.463795,0.070585,0.782714
0.482257,0.114379,0.821783
0.455592,0.110613,0.826968
0.481503,0.109001,0.800359
0.460648,0.083248,0.849773
0.415564,0.120575,0.794937
0.449825,0.066741,0.833016
0.467659,0.144111,0.825440
0.484386,0.100222,0.803515
0.486954,0.075140,0.797791
0.435483,0.117244,0.860804
0.454451,0.127037,0.840276
0.448281,0.091363,0.819210
0.411825,0.100475,0.837690
0.482248,0.079095,0.783893
0.457437,0.103359,0.830446
0.481282,0.110529,0.833721
0.456945,0.107001,0.829960
0.436104,0.113604,0.849184
0.450283,0.058076,0.788596
0.452765,0.112039,0.798523
0.436293,0.108159,0.808229
0.440470,0.092071,0.819997
0.488010,0.067423,0.805823
0.448723,0.089115,0.856646
0.482463,0.120678,0.836825
0.422329,0.115811,0.843680
0.463824,0.094264,0.831695
0.424856,0.064004,0.825770
0.451192,0.055473,0.828093
0.468938,0.131170,0.816272
0.430163,0.176736,0.818946
0.459081,0.070627,0.815939
0.453223,0.076841,0.806628
0.463622,0.117972,0.847811
0.454738,0.072942,0.813921
0.450617,0.099100,0.825123
0.412830,0.064808,0.851824
0.507077,0.073429,0.812240
0.476004,0.092978,0.785492
0.451711,0.084820,0.839601
0.444054,0.097412,0.840295
0.451064,0.109344,0.836219
0.509966,0.063262,0.813903
0.423648,0.077294,0.839742
0.471134,0.098337,0.811777
0.458771,0.150370,0.812633
0.475250,0.050452,0.797409
0.481661,0.094496,0.845066
0.494558,0.073239,0.841497
0.472378,0.105776,0.797978
0.462010,0.076994,0.802233
0.448468,0.072611,0.818036
0.435235,0.097124,0.818347
0.476574,0.105505,0.811930
0.390166,0.114648,0.854429
0.469831,0.098435,0.823327
0.450946,0.093389,0.821354
0.453669,0.050299,0.853521
0.441401,0.079916,0.816115
0.458639,0.073295,0.831823
0.460418,0.119919,0.823200
0.419741,0.150998,0.828685
0.434584,0.095436,0.826901
0.459793,0.083615,0.824191
0.439786,0.097671,0.817180
0.479663,0.123117,0.822332
0.501584,0.101899,0.838221
