alpha,phi,h
0.456999,0.370931,0.765132
0.426864,0.400712,0.730960
0.384627,0.375016,0.726333
0.367292,0.383879,0.767587
0.458634,0.387971,0.779367
0.401453,0.384775,0.754658
0.439511,0.388892,0.739593
0.418023,0.371149,0.760483
0.382026,0.424148,0.769801
0.426280,0.336499,0.753167
0.422110,0.403934,0.766812
0.420930,0.434355,0.743073
0.467810,0.336408,0.781528
0.407196,0.396900,0.797680
0.365642,0.367438,0.739381
0.418953,0.351818,0.758373
0.445537,0.327016,0.766313
0.449468,0.400231,0.784613
0.443388,0.426448,0.763863
0.436152,0.380880,0.736289
0.480744,0.319754,0.736302
0.362051,0.352193,0.777397
0.425510,0.355713,0.758827
0.418851,0.400156,0.745986
0.469927,0.358925,0.764746
0.443992,0.403067,0.770244
0.473264,0.350622,0.752552
0.425527,0.353963,0.747618
0.432347,0.344609,0.780324
0.476003,0.334795,0.735194
0.401337,0.359326,0.775884
0.386076,0.411877,0.770775
0.445180,0.364389,0.723220
0.462888,0.392326,0.746233
0.413900,0.396764,0.755185
0.446026,0.380450,0.733901
0.453958,0.370869,0.765718
0.386699,0.414136,0.729006
0.423491,0.346102,0.768475
0.432197,0.428748,0.770953
0.474071,0.369199,0.749131
0.454842,0.379411,0.732112
0.415229,0.408973,0.797907
0.429862,0.401476,0.769885
0.415408,0.409303,0.753211
0.397616,0.385800,0.763401
0.462089,0.355869,0.703295
0.433871,0.407530,0.754423
0.465078,0.386012,0.776150
0.434039,0.390386,0.760474
0.417430,0.386011,0.780149
0.431066,0.315842,0.723937
0.418508,0.401716,0.743883
0.409267,0.390678,0.745268
0.423505,0.357464,0.753583
0.432318,0.380701,0.760510
0.423691,0.355854,0.798409
0.480551,0.396868,0.768493
0.390227,0.379776,0.776887
0.444612,0.340728,0.740537
0.420986,0.347031,0.755818
0.443097,0.313384,0.748590
0.428395,0.385730,0.735043
0.414963,0.459002,0.761092
0.433287,0.346047,0.746007
0.420297,0.354640,0.733723
0.438233,0.425228,0.788195
0.419013,0.365290,0.743788
0.413875,0.410872,0.776894
0.381950,0.331112,0.778004
0.490793,0.307936,0.724735
0.448451,0.387453,0.732426
0.424983,0.339573,0.762752
0.427323,0.397538,0.768186
0.446806,0.383912,0.759478
0.471804,0.337066,0.740012
0.391240,0.380844,0.773825
0.443548,0.375795,0.742698
0.432623,0.453937,0.756443
0.465055,0.354513,0.733126
0.439229,0.410600,0.787436
0.467629,0.362168,0.765256
0.440022,0.424879,0.737839
0.440224,0.341776,0.731908
0.447684,0.353435,0.752451
0.395935,0.386807,0.742494
0.449039,0.392000,0.742299
0.362715,0.407237,0.797091
0.442310,0.355600,0.751223
0.437821,0.391626,0.752779
0.442527,0.310087,0.784413
0.438950,0.343796,0.738924
0.434247,0.389361,0.766092
0.442729,0.403254,0.747524
0.396774,0.437646,0.765060
0.410328,0.401310,0.754456
0.429189,0.358292,0.763991
0.427515,0.401438,0.749475
0.455968,0.396514,0.748523
0.468087,0.404546,0.771802
