alpha,phi,h
0.443451,0.335314,0.852293
0.377493,0.399540,0.823243
0.357113,0.370316,0.823139
0.326928,0.379320,0.860776
0.430413,0.369205,0.871879
0.385798,0.387193,0.842143
0.401534,0.374607,0.836880
0.405368,0.336418,0.840195
0.361553,0.385379,0.861905
0.391625,0.327139,0.855457
0.402668,0.379087,0.853148
0.399170,0.440890,0.841175
0.434527,0.325496,0.879945
0.390185,0.386455,0.889201
0.352523,0.351661,0.817435
0.400116,0.348578,0.845127
0.401679,0.337222,0.853685
0.409394,0.387397,0.878586
0.428873,0.406727,0.859881
0.405720,0.351747,0.830779
0.451171,0.318101,0.827508
0.338172,0.347931,0.851170
0.402281,0.342897,0.852029
0.396050,0.384792,0.832344
0.421785,0.358457,0.866602
0.428736,0.375409,0.864852
0.450403,0.329465,0.849068
0.396388,0.331601,0.831459
0.424046,0.319514,0.856858
0.452905,0.307446,0.815112
0.378702,0.334380,0.861665
0.363595,0.404753,0.865132
0.427195,0.344071,0.802966
0.434271,0.375908,0.844857
0.391002,0.380912,0.845180
0.421687,0.376273,0.820403
0.428002,0.366152,0.862258
0.360393,0.409438,0.822348
0.396741,0.327501,0.853519
0.402782,0.391948,0.855224
0.445654,0.344347,0.824034
0.425845,0.349630,0.836052
0.383371,0.391903,0.885652
0.411310,0.373565,0.859341
0.382422,0.391191,0.847908
0.352824,0.395238,0.860745
0.451863,0.331151,0.794648
0.420243,0.396133,0.845242
0.435855,0.350870,0.845092
0.428666,0.368912,0.853599
0.396027,0.366788,0.873439
0.399702,0.302912,0.801353
0.392776,0.380002,0.835582
0.375413,0.388402,0.826594
0.404497,0.336278,0.831279
0.423042,0.362198,0.843625
0.412888,0.353712,0.882449
0.440812,0.375048,0.866667
0.372973,0.351034,0.863721
0.412661,0.329691,0.829763
0.390012,0.321756,0.848712
0.413158,0.326170,0.835941
0.400279,0.356220,0.829403
0.399765,0.431504,0.834268
0.418766,0.351217,0.832597
0.412472,0.329910,0.826385
0.408585,0.427701,0.876590
0.400540,0.356916,0.840898
0.407244,0.393886,0.859694
0.345143,0.329378,0.867105
0.435636,0.301818,0.818599
0.421862,0.371134,0.822678
0.403323,0.324156,0.853119
0.397170,0.378817,0.860130
0.404982,0.388402,0.863035
0.458331,0.320081,0.836265
0.386704,0.346725,0.860306
0.420648,0.364708,0.821165
0.404057,0.433846,0.840691
0.420247,0.356439,0.824254
0.429664,0.380536,0.867429
0.453302,0.334858,0.856193
0.412697,0.404388,0.824581
0.421432,0.337670,0.819647
0.421329,0.338934,0.844855
0.375708,0.360102,0.835640
0.434452,0.384957,0.829678
0.340757,0.404199,0.885828
0.412013,0.334799,0.848947
0.418178,0.375564,0.841065
0.419494,0.255393,0.867388
0.404350,0.332370,0.835585
0.430044,0.343478,0.848292
0.420561,0.382661,0.844545
0.385806,0.423503,0.841860
0.381690,0.401186,0.849816
0.404630,0.344241,0.858891
0.414698,0.380879,0.839508
0.439780,0.361652,0.834935
0.459197,0.375774,0.862342
