alpha,phi,h
0.442486,0.456376,0.847266
0.388999,0.509712,0.817161
0.354628,0.490059,0.819466
0.347240,0.484231,0.848001
0.431887,0.497882,0.871557
0.379852,0.508468,0.840962
0.400483,0.508015,0.840286
0.406447,0.453452,0.846970
0.358513,0.516527,0.854918
0.398516,0.442900,0.852769
0.419599,0.493060,0.847929
0.392950,0.563385,0.842836
0.446846,0.442530,0.881661
0.395020,0.508522,0.891598
0.341130,0.468535,0.821948
0.400192,0.471969,0.844018
0.399566,0.444291,0.846607
0.412345,0.519468,0.875704
0.425042,0.534700,0.854893
0.411035,0.477372,0.828842
0.449591,0.430132,0.823574
0.330330,0.451145,0.849416
0.413929,0.452244,0.841759
0.385408,0.510497,0.834479
0.440512,0.482195,0.852986
0.423450,0.499813,0.864940
0.443517,0.453439,0.841438
0.394531,0.461803,0.832851
0.424898,0.446401,0.855596
0.449423,0.430513,0.812633
0.361419,0.448573,0.867432
0.366990,0.522159,0.866396
0.418232,0.458163,0.805458
0.433015,0.492417,0.833835
0.383011,0.515132,0.845410
0.425424,0.501100,0.822616
0.424178,0.484761,0.859463
0.368162,0.537060,0.817143
0.417244,0.433427,0.845425
0.405324,0.519276,0.854366
0.445452,0.458534,0.828239
0.429277,0.470953,0.827952
0.387779,0.510790,0.881922
0.415365,0.507568,0.865627
0.392588,0.501821,0.846271
0.363730,0.515776,0.853087
0.463169,0.448824,0.786967
0.414658,0.512452,0.839994
0.431302,0.490571,0.855418
0.421593,0.502638,0.853153
0.400599,0.484413,0.869766
0.404445,0.409225,0.798670
0.403915,0.504637,0.834596
0.362847,0.519697,0.832140
0.395550,0.466523,0.834260
0.421604,0.492413,0.838195
0.401971,0.477084,0.887746
0.437529,0.486284,0.860431
0.376563,0.464820,0.852219
0.408863,0.452578,0.824332
0.382179,0.445520,0.848451
0.423813,0.444263,0.827998
0.389682,0.498318,0.823797
0.403015,0.574271,0.829683
0.424166,0.456766,0.822363
0.400551,0.446863,0.823182
0.415624,0.535177,0.879529
0.413515,0.475706,0.828243
0.404085,0.517824,0.856055
0.357603,0.441429,0.866725
0.439506,0.434140,0.815003
0.416203,0.500118,0.821648
0.403372,0.443329,0.859291
0.402243,0.503129,0.854625
0.424928,0.490221,0.849199
0.450752,0.442828,0.831215
0.393151,0.474257,0.854359
0.428296,0.473570,0.825080
0.397436,0.553316,0.835960
0.412610,0.472696,0.814516
0.420901,0.522528,0.869533
0.470564,0.451737,0.850024
0.410197,0.511585,0.818719
0.417641,0.459983,0.808532
0.431345,0.458227,0.839851
0.377006,0.492651,0.829813
0.435702,0.475695,0.815375
0.332932,0.526192,0.877116
0.418220,0.455726,0.847973
0.404501,0.500089,0.844224
0.420348,0.388291,0.859981
0.399594,0.453802,0.830848
0.415439,0.482703,0.840714
0.416191,0.519487,0.835657
0.390190,0.540612,0.836934
0.393026,0.485691,0.837877
0.408920,0.459909,0.853955
0.404959,0.515503,0.847923
0.419270,0.506235,0.837758
0.443830,0.500527,0.858473
