alpha,phi,h
0.378996,0.316938,0.795704
0.340654,0.350345,0.758275
0.310585,0.331305,0.761007
0.304445,0.328196,0.790483
0.375684,0.358980,0.816180
0.327043,0.333098,0.787614
0.349450,0.362745,0.774425
0.352306,0.316784,0.791426
0.320122,0.352536,0.792844
0.349976,0.307304,0.802715
0.360425,0.338138,0.799512
0.344018,0.393539,0.783595
0.389247,0.289854,0.815159
0.334175,0.373887,0.836120
0.302720,0.318658,0.770421
0.338291,0.286532,0.791771
0.342382,0.312394,0.800077
0.375274,0.352902,0.814019
0.380905,0.384486,0.789804
0.354991,0.332966,0.768018
0.401022,0.285519,0.771690
0.281147,0.314381,0.804227
0.352485,0.307170,0.793939
0.342009,0.352118,0.773915
0.381377,0.326122,0.803275
0.367991,0.352729,0.802338
0.393435,0.282263,0.789989
0.342474,0.303263,0.779772
0.365124,0.294412,0.804061
0.396523,0.282432,0.757453
0.326059,0.309883,0.806077
0.322146,0.354869,0.806817
0.370726,0.314202,0.750231
0.374062,0.333270,0.778219
0.345449,0.359994,0.788485
0.382634,0.339557,0.768609
0.377444,0.327817,0.802436
0.319800,0.385422,0.763811
0.349486,0.291178,0.803758
0.354224,0.367740,0.791998
0.408207,0.311957,0.778376
0.391780,0.312509,0.774868
0.353931,0.350343,0.825618
0.353400,0.341768,0.799426
0.341648,0.339979,0.785364
0.321725,0.346887,0.800745
0.391959,0.310467,0.736035
0.363521,0.360197,0.788200
0.394993,0.340621,0.805039
0.358441,0.353259,0.799038
0.357059,0.328873,0.806361
0.351942,0.274940,0.756241
0.356885,0.339198,0.776216
0.320975,0.355183,0.783462
0.361297,0.314347,0.784098
0.370215,0.339079,0.787502
0.357855,0.315374,0.824648
0.374020,0.356821,0.817065
0.333037,0.316392,0.809288
0.369263,0.294256,0.774574
0.343995,0.310210,0.790908
0.371765,0.282886,0.781050
0.355090,0.330692,0.765515
0.341024,0.416726,0.784878
0.359229,0.314277,0.773008
0.347959,0.309599,0.783707
0.354090,0.377327,0.820694
0.352443,0.319210,0.783777
0.361070,0.350768,0.798323
0.314936,0.293991,0.806785
0.412841,0.257254,0.763149
0.373900,0.336679,0.766436
0.353945,0.294113,0.797262
0.348300,0.344494,0.793316
0.364502,0.355458,0.797994
0.411887,0.268234,0.772030
0.336647,0.316479,0.802783
0.378272,0.331992,0.769950
0.361611,0.399767,0.773955
0.378531,0.303855,0.764966
0.380551,0.348741,0.806647
0.412153,0.310369,0.793773
0.368931,0.368085,0.766583
0.375546,0.292062,0.759077
0.367498,0.312591,0.777319
0.328781,0.334629,0.768378
0.380012,0.353828,0.767879
0.272202,0.366726,0.829810
0.368915,0.304097,0.778730
0.370087,0.349302,0.785765
0.372337,0.231287,0.807309
0.351585,0.297613,0.775414
0.368370,0.324153,0.793923
0.372262,0.355963,0.781489
0.336736,0.386124,0.786751
0.333443,0.345212,0.786198
0.339572,0.308201,0.802164
0.349202,0.360354,0.790997
0.387203,0.344783,0.782051
0.394601,0.350387,0.796317
