alpha,phi,h
0.406602,0.482857,0.836202
0.341969,0.540902,0.794788
0.332405,0.502173,0.791413
0.323252,0.503365,0.834055
0.405231,0.524687,0.850468
0.332619,0.530176,0.822215
0.374189,0.533502,0.815381
0.383732,0.476172,0.820630
0.330745,0.533418,0.834027
0.362012,0.472382,0.822874
0.386163,0.515986,0.824216
0.367263,0.588104,0.812677
0.415609,0.467157,0.854898
0.355996,0.529049,0.868778
0.314258,0.495462,0.791686
0.376363,0.489899,0.825855
0.372435,0.475766,0.840521
0.390200,0.535666,0.849926
0.389056,0.569465,0.835659
0.382587,0.524955,0.803703
0.441695,0.445422,0.796341
0.298991,0.480360,0.837397
0.372505,0.473019,0.825561
0.363168,0.531844,0.806125
0.411747,0.492768,0.837959
0.388746,0.539098,0.847571
0.421293,0.468638,0.819841
0.362784,0.470053,0.810878
0.399447,0.463127,0.839084
0.424879,0.457876,0.797455
0.338189,0.480330,0.840540
0.327042,0.547477,0.848019
0.386064,0.494607,0.787709
0.414177,0.514498,0.811619
0.362247,0.531864,0.819001
0.398367,0.529384,0.799468
0.406224,0.493556,0.835076
0.329468,0.555063,0.796411
0.372224,0.481424,0.824536
0.374643,0.553437,0.838517
0.415518,0.472577,0.804933
0.398077,0.495970,0.804204
0.346221,0.531022,0.856913
0.389205,0.525074,0.830886
0.352849,0.538867,0.823385
0.337832,0.536188,0.826686
0.424056,0.463151,0.757842
0.375153,0.534348,0.820372
0.408078,0.505360,0.828230
0.384848,0.517221,0.832559
0.359111,0.520466,0.852143
0.375910,0.431226,0.781033
0.369589,0.537320,0.817684
0.349305,0.535329,0.809665
0.376539,0.490326,0.803251
0.387872,0.516961,0.824679
0.378609,0.488088,0.866555
0.416580,0.520479,0.840713
0.336920,0.495715,0.835041
0.380792,0.465797,0.797721
0.374203,0.467482,0.812240
0.404970,0.460323,0.804523
0.367650,0.506142,0.797973
0.370045,0.587002,0.812899
0.392068,0.482112,0.805833
0.366493,0.479995,0.805954
0.379775,0.568202,0.860604
0.369943,0.502911,0.810323
0.365992,0.534617,0.838570
0.320681,0.470012,0.844710
0.416180,0.448721,0.787857
0.388310,0.513365,0.799623
0.363072,0.469176,0.830089
0.370099,0.531972,0.831546
0.385927,0.517424,0.833712
0.423453,0.466237,0.809687
0.359600,0.487231,0.841024
0.391127,0.488433,0.805059
0.371621,0.581947,0.816706
0.381414,0.490905,0.798082
0.380255,0.543704,0.842838
0.416968,0.484428,0.834373
0.367820,0.554531,0.814452
0.397970,0.474445,0.788241
0.400793,0.474467,0.811343
0.332489,0.507677,0.810634
0.397669,0.509876,0.802763
0.310738,0.542020,0.855610
0.392775,0.482040,0.820583
0.383086,0.511975,0.814465
0.387045,0.420742,0.842112
0.389966,0.474331,0.805458
0.396441,0.499127,0.823562
0.388227,0.529392,0.807561
0.351745,0.566310,0.818093
0.364303,0.522563,0.815088
0.375111,0.486116,0.828568
0.389849,0.523040,0.820922
0.404358,0.525327,0.814881
0.415429,0.527015,0.843085
