alpha,phi,h
0.480029,0.138817,0.777164
0.454624,0.164091,0.744542
0.404764,0.161837,0.740068
0.387936,0.179253,0.776668
0.485504,0.159390,0.791250
0.437107,0.171821,0.765703
0.455455,0.178816,0.757746
0.450582,0.147659,0.775819
0.412364,0.182872,0.784594
0.465966,0.116135,0.772110
0.456319,0.179627,0.784070
0.436422,0.208494,0.758548
0.472665,0.128133,0.802203
0.452732,0.177723,0.802480
0.403828,0.145126,0.756115
0.460206,0.131035,0.764271
0.445151,0.137713,0.773840
0.465932,0.199416,0.809584
0.483005,0.214425,0.773375
0.447641,0.157219,0.759064
0.490743,0.110761,0.755800
0.379384,0.175885,0.796527
0.467988,0.121290,0.758632
0.438968,0.190583,0.762962
0.473873,0.149654,0.774161
0.463454,0.196604,0.789925
0.497365,0.128201,0.773012
0.452919,0.129372,0.759719
0.454572,0.135851,0.789609
0.515141,0.119663,0.753174
0.409371,0.139579,0.791150
0.418080,0.211684,0.789972
0.463409,0.134918,0.733176
0.476590,0.176417,0.777689
0.444089,0.175897,0.774672
0.453155,0.172324,0.763340
0.460435,0.168942,0.795694
0.427424,0.184178,0.737026
0.458282,0.118824,0.779074
0.465099,0.190816,0.776968
0.486332,0.143958,0.762135
0.487210,0.146573,0.747212
0.435834,0.198576,0.806219
0.456575,0.173476,0.786143
0.445675,0.188440,0.763059
0.414420,0.183944,0.778440
0.482723,0.134426,0.727885
0.452913,0.198364,0.782898
0.482968,0.176963,0.786537
0.455192,0.176049,0.780655
0.461076,0.165396,0.790496
0.452113,0.103706,0.730308
0.446255,0.164249,0.747064
0.448545,0.173005,0.756722
0.448572,0.138158,0.760999
0.491471,0.143870,0.752971
0.445863,0.146165,0.808169
0.489625,0.173069,0.779776
0.421950,0.174234,0.798362
0.460059,0.131006,0.763944
0.433947,0.126620,0.773693
0.457913,0.123967,0.764381
0.472022,0.178695,0.753724
0.430795,0.229115,0.773301
0.454369,0.136631,0.763178
0.436333,0.141648,0.758002
0.460480,0.208569,0.797037
0.444986,0.165283,0.765654
0.449608,0.179662,0.785197
0.418072,0.128588,0.785340
0.505364,0.116887,0.758800
0.468625,0.177204,0.747147
0.459099,0.129961,0.791056
0.462654,0.163031,0.786711
0.467687,0.162190,0.768688
0.499211,0.111572,0.753428
0.429932,0.146306,0.792389
0.484764,0.161397,0.755092
0.471812,0.223062,0.763921
0.476519,0.128379,0.742059
0.464175,0.178847,0.796070
0.484930,0.144137,0.782734
0.457127,0.207329,0.757825
0.453138,0.142706,0.750957
0.467770,0.151843,0.772043
0.427000,0.159096,0.766830
0.483914,0.168970,0.746965
0.390036,0.200396,0.803276
0.471479,0.149622,0.773654
0.463963,0.168795,0.769085
0.441634,0.101862,0.800111
0.448264,0.131120,0.764655
0.466566,0.164018,0.778935
0.461438,0.203060,0.772798
0.416358,0.212352,0.768623
0.431259,0.174887,0.777462
0.452328,0.134363,0.776806
0.443629,0.181720,0.766203
0.500399,0.162371,0.759824
0.489471,0.176674,0.789080
