alpha,phi,h
0.463445,0.338795,0.896171
0.416818,0.366281,0.862433
0.377778,0.344846,0.856221
0.354538,0.353601,0.904096
0.429417,0.357725,0.924033
0.377360,0.378852,0.890462
0.416602,0.361464,0.877378
0.423937,0.316140,0.884171
0.373790,0.379199,0.902892
0.402094,0.309803,0.898920
0.427400,0.353056,0.901512
0.415098,0.432664,0.885099
0.446321,0.295106,0.927417
0.399487,0.367998,0.936760
0.366494,0.330609,0.864888
0.415102,0.331616,0.895852
0.435214,0.316767,0.903524
0.432964,0.371403,0.924173
0.443597,0.385272,0.904240
0.412106,0.345286,0.874757
0.468850,0.280803,0.874224
0.335052,0.346881,0.873808
0.412787,0.323206,0.891154
0.417022,0.365837,0.879580
0.442234,0.343511,0.903348
0.435944,0.363563,0.919110
0.473232,0.304600,0.890322
0.399145,0.335371,0.879590
0.424226,0.306707,0.908814
0.461890,0.300540,0.871336
0.383984,0.315111,0.909623
0.376309,0.396957,0.909298
0.428448,0.336020,0.847114
0.446714,0.345099,0.889400
0.405209,0.390465,0.895621
0.443740,0.363966,0.865224
0.439239,0.342527,0.912492
0.374158,0.396711,0.865958
0.427250,0.301678,0.892821
0.419086,0.382262,0.882146
0.469047,0.331593,0.871452
0.443807,0.337792,0.872569
0.400207,0.371759,0.928737
0.419744,0.363535,0.904321
0.402442,0.361214,0.898893
0.382839,0.380184,0.904662
0.462670,0.314879,0.838687
0.428032,0.376256,0.881046
0.449959,0.346003,0.894926
0.441249,0.351808,0.900424
0.407665,0.349641,0.914595
0.412956,0.291678,0.850388
0.415060,0.369524,0.880408
0.372034,0.374355,0.885615
0.416334,0.311347,0.878855
0.450994,0.348509,0.877514
0.421517,0.321646,0.925803
0.459386,0.360758,0.909707
0.392260,0.341870,0.900265
0.435772,0.311634,0.872371
0.396960,0.310446,0.896451
0.427446,0.291924,0.884777
0.406745,0.353962,0.866961
0.409903,0.423410,0.875357
0.424347,0.330314,0.877798
0.413133,0.319982,0.866879
0.424615,0.406205,0.925484
0.421878,0.333150,0.885629
0.417893,0.374520,0.897952
0.372502,0.300806,0.911432
0.467407,0.273285,0.860792
0.435935,0.350874,0.861857
0.410232,0.296368,0.905404
0.424296,0.359668,0.906874
0.429437,0.353379,0.908372
0.466098,0.297018,0.877184
0.398153,0.338343,0.909739
0.434113,0.339833,0.876113
0.426891,0.415361,0.888148
0.436752,0.328331,0.873186
0.435258,0.363701,0.913173
0.461728,0.323565,0.902435
0.436179,0.387150,0.867910
0.446164,0.305797,0.857331
0.437956,0.313758,0.889777
0.389130,0.339015,0.887816
0.437164,0.363304,0.880318
0.356784,0.390362,0.924434
0.435560,0.312433,0.882732
0.429918,0.360327,0.892306
0.440924,0.252635,0.912411
0.418818,0.315415,0.876635
0.425800,0.340988,0.896597
0.416448,0.373702,0.881590
0.400271,0.406215,0.893466
0.395020,0.359578,0.895859
0.417134,0.316951,0.895460
0.429220,0.358161,0.883623
0.452751,0.371954,0.869971
0.470042,0.346555,0.906815
