alpha,phi,h
0.435323,0.407139,0.816790
0.390331,0.450778,0.788553
0.350917,0.443558,0.783576
0.344274,0.432797,0.828925
0.404413,0.450427,0.845010
0.360018,0.460213,0.817246
0.386608,0.445444,0.809640
0.391005,0.397974,0.809342
0.354527,0.463326,0.820277
0.382644,0.401928,0.826169
0.389596,0.438728,0.826286
0.396009,0.497054,0.809834
0.417321,0.382666,0.852889
0.368929,0.457178,0.859297
0.332333,0.414633,0.797750
0.392437,0.407049,0.811716
0.393971,0.398603,0.837520
0.403415,0.468763,0.841916
0.410193,0.489574,0.822369
0.403892,0.434327,0.796487
0.440197,0.386938,0.796776
0.305807,0.430623,0.834324
0.381495,0.405448,0.823246
0.376356,0.442180,0.804718
0.431965,0.427448,0.826944
0.400292,0.461216,0.840981
0.422822,0.411595,0.822444
0.376799,0.412952,0.808655
0.405193,0.387434,0.833674
0.424876,0.379020,0.784281
0.353134,0.400042,0.824940
0.357947,0.449662,0.831438
0.403645,0.421392,0.782874
0.424664,0.428428,0.802992
0.375626,0.465695,0.817877
0.411857,0.452772,0.791003
0.418521,0.430378,0.834098
0.344795,0.489096,0.797658
0.387599,0.396719,0.823573
0.374476,0.474514,0.838504
0.434559,0.406590,0.800977
0.413312,0.425719,0.797302
0.369265,0.458544,0.859444
0.380889,0.453743,0.834504
0.368036,0.447402,0.819916
0.347045,0.444262,0.829270
0.434583,0.396359,0.752991
0.403898,0.456058,0.808034
0.410378,0.440854,0.829670
0.391379,0.449212,0.836237
0.368379,0.446741,0.844242
0.384408,0.383059,0.780478
0.384612,0.452658,0.806870
0.350951,0.454097,0.811874
0.374381,0.412555,0.813535
0.409438,0.427367,0.811842
0.388665,0.423301,0.854453
0.412177,0.453414,0.839491
0.362259,0.410234,0.829064
0.407801,0.395716,0.801467
0.379254,0.398720,0.817847
0.404318,0.385401,0.808972
0.383052,0.435244,0.798479
0.374015,0.522532,0.812619
0.400530,0.410066,0.797986
0.366033,0.398413,0.801034
0.392976,0.479762,0.848764
0.383466,0.413484,0.802047
0.378702,0.470121,0.833469
0.334123,0.388218,0.841067
0.444920,0.352957,0.779362
0.406439,0.443061,0.788626
0.386782,0.397756,0.830144
0.390805,0.457994,0.826609
0.382452,0.444346,0.830775
0.439541,0.380741,0.817729
0.363682,0.431061,0.823278
0.409679,0.442455,0.792894
0.388531,0.505337,0.819646
0.405991,0.415326,0.801616
0.418320,0.444240,0.832385
0.427633,0.400341,0.822227
0.403332,0.455603,0.793940
0.415523,0.382932,0.787146
0.393674,0.400193,0.814399
0.349684,0.423067,0.804781
0.413736,0.446474,0.798427
0.312461,0.467320,0.855724
0.405417,0.402469,0.808911
0.395766,0.444956,0.822649
0.406409,0.340366,0.840424
0.390353,0.397432,0.801508
0.398246,0.424132,0.820147
0.406831,0.466000,0.802396
0.375229,0.487661,0.812608
0.377116,0.451314,0.812779
0.385864,0.404123,0.822360
0.400530,0.442009,0.809564
0.411549,0.443110,0.803083
0.433288,0.442458,0.827226
