alpha,phi,h
0.394227,0.386082,0.829843
0.348824,0.420429,0.790774
0.307827,0.397295,0.797930
0.310847,0.410519,0.827937
0.385154,0.411973,0.853198
0.331039,0.419812,0.819364
0.360651,0.413781,0.816518
0.373385,0.379083,0.822069
0.306423,0.429143,0.837333
0.345733,0.359294,0.830439
0.364776,0.414868,0.832168
0.354094,0.472177,0.820389
0.402801,0.364591,0.865075
0.344922,0.433631,0.870204
0.307326,0.385130,0.803345
0.354958,0.368913,0.819820
0.372259,0.374626,0.834744
0.377276,0.421988,0.858574
0.386190,0.438679,0.831924
0.367881,0.407619,0.805614
0.419449,0.347403,0.805074
0.294157,0.391031,0.837225
0.358842,0.373843,0.830976
0.358752,0.403418,0.807662
0.390452,0.389514,0.835473
0.373390,0.420065,0.845135
0.408716,0.367916,0.820978
0.352439,0.373042,0.813734
0.380920,0.353956,0.838018
0.401359,0.365892,0.804127
0.335034,0.374250,0.841709
0.318820,0.443471,0.846171
0.378135,0.393895,0.785476
0.396015,0.414455,0.808540
0.349329,0.413193,0.821461
0.388350,0.406456,0.801937
0.383500,0.402267,0.841176
0.318311,0.454441,0.794489
0.373041,0.356740,0.822867
0.372583,0.429480,0.837757
0.398236,0.380949,0.812313
0.386858,0.394446,0.812529
0.353098,0.429407,0.860656
0.365055,0.416879,0.843236
0.345013,0.426147,0.825777
0.323820,0.411911,0.832933
0.410598,0.360612,0.770678
0.372044,0.434535,0.818786
0.394537,0.399725,0.830647
0.375177,0.413328,0.837522
0.364545,0.403753,0.845020
0.356077,0.356937,0.781724
0.366423,0.410733,0.809252
0.338552,0.404317,0.813467
0.360851,0.384175,0.813587
0.371077,0.405381,0.821009
0.353582,0.387786,0.858368
0.393589,0.430021,0.846446
0.346145,0.391265,0.836144
0.370833,0.369634,0.809410
0.342225,0.362550,0.825611
0.372977,0.359840,0.816508
0.349590,0.403714,0.805245
0.356931,0.490626,0.817323
0.369795,0.385561,0.810858
0.362141,0.378150,0.802815
0.377926,0.452428,0.845252
0.361388,0.386109,0.815379
0.362727,0.425939,0.831183
0.312168,0.372725,0.844846
0.409277,0.328584,0.790882
0.364479,0.413710,0.804538
0.358310,0.359925,0.838612
0.358094,0.418432,0.832254
0.365228,0.407543,0.835406
0.416537,0.358208,0.813030
0.331905,0.373170,0.840484
0.389598,0.391942,0.805631
0.363003,0.460520,0.823371
0.373103,0.396661,0.802019
0.381376,0.425549,0.846622
0.405668,0.373859,0.833097
0.373870,0.424321,0.800129
0.382907,0.363599,0.792144
0.377859,0.386708,0.823929
0.331456,0.395291,0.811879
0.387047,0.408631,0.804407
0.299521,0.433037,0.853554
0.375127,0.379881,0.823345
0.362320,0.420317,0.823498
0.368053,0.321588,0.847560
0.367713,0.366602,0.804388
0.378020,0.397258,0.823673
0.380563,0.425126,0.818004
0.341621,0.464178,0.829490
0.339360,0.413179,0.828068
0.359121,0.381970,0.837943
0.366278,0.413928,0.823542
0.391611,0.405065,0.817406
0.410859,0.414410,0.837130
