alpha,phi,h
0.521665,0.193091,0.790612
0.477266,0.232095,0.760204
0.440366,0.219015,0.757714
0.434116,0.215683,0.789951
0.507334,0.229941,0.812440
0.462484,0.231650,0.781243
0.482747,0.228147,0.770771
0.500689,0.195630,0.782413
0.437234,0.242834,0.800286
0.484934,0.169486,0.793353
0.507862,0.224872,0.793036
0.480748,0.275342,0.775723
0.516272,0.183494,0.811607
0.471963,0.242871,0.823491
0.445214,0.198804,0.767310
0.486456,0.190147,0.782127
0.486942,0.192589,0.799635
0.495730,0.239352,0.818360
0.519779,0.265119,0.791655
0.487376,0.201595,0.771470
0.538528,0.166337,0.767877
0.410076,0.206136,0.813297
0.482929,0.204518,0.792320
0.488224,0.235333,0.777934
0.500599,0.202001,0.794340
0.487885,0.230623,0.805849
0.528883,0.169678,0.771966
0.486951,0.187184,0.764521
0.508369,0.164326,0.797230
0.533862,0.166397,0.755288
0.448954,0.183397,0.809712
0.449204,0.248106,0.803499
0.494287,0.203376,0.748020
0.529630,0.224265,0.777867
0.484430,0.235747,0.782416
0.502184,0.230312,0.767917
0.499974,0.215239,0.813908
0.442082,0.269534,0.770960
0.491977,0.171154,0.793144
0.500886,0.244082,0.793468
0.530156,0.202392,0.774468
0.503940,0.200822,0.769384
0.481520,0.245062,0.824243
0.473265,0.239417,0.802496
0.458515,0.241710,0.789924
0.450373,0.230684,0.794726
0.532557,0.189859,0.734863
0.496824,0.231472,0.795782
0.518368,0.220080,0.795431
0.504086,0.227756,0.796494
0.479323,0.219645,0.802187
0.498593,0.145093,0.747083
0.488950,0.229879,0.771948
0.456501,0.231160,0.778132
0.485733,0.185023,0.775947
0.506267,0.216233,0.783221
0.492392,0.194624,0.821428
0.525602,0.236594,0.804724
0.462070,0.210245,0.801842
0.488422,0.171212,0.779211
0.477441,0.172394,0.784134
0.498921,0.161853,0.780050
0.500869,0.212964,0.760062
0.476288,0.295785,0.777891
0.481235,0.198637,0.782259
0.478227,0.200100,0.768002
0.496681,0.253933,0.816322
0.485272,0.201976,0.769714
0.483574,0.241695,0.796352
0.445083,0.185959,0.809791
0.531735,0.146724,0.762458
0.504226,0.232327,0.756458
0.484484,0.180458,0.808693
0.489848,0.209078,0.801529
0.491809,0.224155,0.793295
0.549654,0.175183,0.773695
0.462196,0.205381,0.798152
0.508495,0.224672,0.770477
0.500011,0.276559,0.783922
0.497514,0.204378,0.766007
0.502253,0.240452,0.806569
0.528859,0.186947,0.793636
0.507548,0.239388,0.763327
0.503726,0.179954,0.757820
0.501487,0.210884,0.783558
0.454428,0.207244,0.778181
0.507327,0.226140,0.770342
0.445289,0.240898,0.810487
0.519039,0.179675,0.777580
0.487578,0.230647,0.790579
0.486041,0.140891,0.816195
0.469137,0.176962,0.775469
0.498904,0.222085,0.796097
0.497243,0.254315,0.783874
0.461348,0.282627,0.782468
0.477059,0.233322,0.791648
0.482306,0.200198,0.791839
0.486429,0.224322,0.780234
0.511770,0.219299,0.780349
0.536709,0.220211,0.794371
