alpha,phi,h
0.453651,0.395215,0.800537
0.391147,0.445007,0.767802
0.352445,0.421523,0.768472
0.349581,0.412254,0.805999
0.429253,0.447610,0.827805
0.384181,0.431788,0.791939
0.423195,0.439837,0.787173
0.403997,0.378417,0.794626
0.369288,0.446868,0.805267
0.389682,0.380426,0.806644
0.408159,0.444844,0.806098
0.408842,0.501135,0.795783
0.446073,0.397733,0.832744
0.386834,0.450470,0.841377
0.356334,0.416731,0.776487
0.405563,0.397456,0.794193
0.420957,0.397843,0.817312
0.431119,0.448186,0.827604
0.428934,0.472836,0.809640
0.411840,0.424720,0.782809
0.463188,0.364485,0.774532
0.323685,0.426373,0.825058
0.409990,0.386395,0.800283
0.391224,0.445334,0.786859
0.440452,0.398360,0.809662
0.425664,0.456576,0.821255
0.458418,0.376259,0.795212
0.402663,0.410629,0.787441
0.433611,0.386916,0.812221
0.458238,0.371915,0.765795
0.375367,0.403306,0.816290
0.362205,0.462244,0.823743
0.432785,0.405666,0.764000
0.447770,0.436740,0.787601
0.397371,0.457393,0.797168
0.427458,0.435546,0.776890
0.422796,0.423112,0.813186
0.368559,0.468578,0.777171
0.405124,0.402305,0.811455
0.400158,0.480210,0.814772
0.440784,0.405699,0.785093
0.437185,0.421546,0.776677
0.389128,0.453659,0.837952
0.407336,0.442383,0.815067
0.393018,0.457261,0.799025
0.358108,0.438157,0.814916
0.451559,0.397741,0.742440
0.418475,0.468322,0.799529
0.449680,0.430062,0.806829
0.423748,0.453305,0.801846
0.395719,0.430791,0.817122
0.410384,0.361410,0.760270
0.404089,0.442054,0.788328
0.373701,0.459522,0.784799
0.399259,0.403863,0.785385
0.431246,0.420660,0.788226
0.397227,0.417935,0.841847
0.445588,0.436293,0.820128
0.378196,0.404948,0.810595
0.429603,0.383192,0.779832
0.386102,0.385686,0.803696
0.444362,0.377820,0.789000
0.406918,0.425580,0.775689
0.406680,0.520964,0.787797
0.417338,0.406487,0.781760
0.409488,0.393729,0.777636
0.425056,0.470225,0.827088
0.405974,0.428656,0.790679
0.421204,0.449102,0.810273
0.368508,0.378999,0.815049
0.470992,0.360606,0.770449
0.415151,0.431866,0.771186
0.416022,0.382505,0.809643
0.406384,0.446196,0.808952
0.409742,0.436884,0.810077
0.458351,0.391044,0.786673
0.380823,0.401403,0.813194
0.431101,0.429342,0.779195
0.397386,0.495477,0.800801
0.419077,0.417439,0.778291
0.445066,0.436281,0.815077
0.450947,0.395142,0.795791
0.420992,0.458400,0.774156
0.443201,0.384407,0.765956
0.430826,0.392635,0.793892
0.375163,0.424632,0.783702
0.426343,0.430800,0.779481
0.342886,0.458328,0.825120
0.418604,0.384535,0.792492
0.411736,0.436463,0.799980
0.423594,0.335861,0.816512
0.413585,0.386316,0.778325
0.424671,0.416085,0.802476
0.422908,0.458694,0.784113
0.393366,0.470257,0.792334
0.385274,0.438655,0.794750
0.410404,0.399110,0.801196
0.408122,0.426168,0.798899
0.441745,0.443060,0.794002
0.451842,0.440871,0.814192
