alpha,phi,h
0.576556,0.361982,0.904345
0.528580,0.396120,0.876735
0.485907,0.373141,0.864252
0.471015,0.376490,0.920119
0.549832,0.389917,0.931893
0.514669,0.402567,0.902670
0.521543,0.404176,0.894044
0.527653,0.346393,0.912165
0.497389,0.409851,0.917695
0.517764,0.353259,0.916319
0.542295,0.390757,0.916874
0.525222,0.443889,0.906223
0.557070,0.346180,0.942255
0.524598,0.404652,0.943697
0.474402,0.368045,0.883066
0.545606,0.358561,0.899935
0.526792,0.343888,0.919843
0.544500,0.406693,0.948424
0.543283,0.427455,0.931790
0.542105,0.374682,0.886514
0.574738,0.327034,0.896635
0.448642,0.365850,0.887808
0.537014,0.348123,0.905803
0.514566,0.405260,0.892460
0.558410,0.361373,0.918321
0.556244,0.400850,0.934545
0.584204,0.341884,0.904110
0.525207,0.346067,0.896066
0.543816,0.333215,0.926180
0.573058,0.335307,0.884641
0.500446,0.362683,0.926623
0.484943,0.430442,0.931213
0.548401,0.357378,0.864589
0.567277,0.391801,0.900022
0.532081,0.410494,0.904634
0.543302,0.402710,0.878906
0.548227,0.379102,0.937022
0.493627,0.422181,0.882457
0.528334,0.340834,0.922953
0.538446,0.407948,0.891257
0.565618,0.367418,0.890862
0.554199,0.369252,0.888370
0.513927,0.422503,0.947415
0.541750,0.402180,0.920014
0.524024,0.401371,0.907493
0.495848,0.414977,0.922524
0.585871,0.336698,0.855500
0.538897,0.409306,0.899370
0.557657,0.386353,0.904818
0.546009,0.401082,0.918675
0.526992,0.375561,0.926829
0.527032,0.323751,0.868221
0.523329,0.391481,0.888429
0.501046,0.409448,0.891177
0.516978,0.354535,0.900082
0.561506,0.358166,0.901232
0.555193,0.364274,0.938667
0.562558,0.397884,0.932790
0.500313,0.370897,0.925763
0.533400,0.350263,0.893106
0.508299,0.351324,0.903752
0.541209,0.337914,0.899296
0.539048,0.381922,0.885039
0.523058,0.446701,0.893301
0.544782,0.374487,0.886210
0.522643,0.351653,0.887600
0.535285,0.422233,0.942982
0.542625,0.362084,0.897486
0.533314,0.402230,0.915398
0.480000,0.341076,0.925284
0.577779,0.313612,0.877355
0.542463,0.381533,0.885286
0.535155,0.324287,0.923408
0.536034,0.403915,0.920864
0.542603,0.397164,0.916536
0.589978,0.329119,0.894440
0.506578,0.363170,0.927826
0.558868,0.366161,0.893153
0.548785,0.449096,0.902376
0.555280,0.341045,0.885861
0.541729,0.408975,0.935591
0.575785,0.352230,0.926309
0.552619,0.395738,0.886244
0.542079,0.351256,0.878888
0.557677,0.342885,0.905311
0.505426,0.371123,0.901429
0.559345,0.389864,0.885683
0.463134,0.426884,0.946968
0.557131,0.338430,0.909715
0.549911,0.385101,0.908054
0.554886,0.292651,0.918453
0.540472,0.337356,0.885580
0.553382,0.362470,0.909551
0.534678,0.417372,0.906338
0.519353,0.435742,0.905556
0.512710,0.392660,0.911494
0.524680,0.363514,0.918295
0.537666,0.400791,0.901902
0.552376,0.400308,0.880890
0.586238,0.391711,0.928934
