alpha,phi,h
0.354607,0.334021,0.844968
0.292441,0.373180,0.821814
0.260278,0.344617,0.818961
0.258107,0.353898,0.855343
0.328858,0.369147,0.866059
0.288476,0.355974,0.837167
0.312068,0.374889,0.834156
0.309822,0.318767,0.839586
0.272482,0.382439,0.856621
0.299932,0.324138,0.852037
0.325052,0.354378,0.854141
0.310871,0.411108,0.834572
0.345739,0.306515,0.873299
0.307406,0.366844,0.890687
0.262456,0.336193,0.818703
0.323052,0.320238,0.836674
0.303305,0.329210,0.854377
0.332765,0.376688,0.877989
0.346856,0.389718,0.847143
0.313685,0.342913,0.825485
0.363912,0.293028,0.825830
0.233569,0.333641,0.846413
0.308083,0.317810,0.847515
0.313176,0.370753,0.823515
0.350184,0.330294,0.852712
0.333362,0.369282,0.867876
0.359449,0.314433,0.841821
0.294163,0.332362,0.833529
0.314945,0.337232,0.862152
0.357503,0.295307,0.814270
0.282957,0.328505,0.855297
0.270702,0.391188,0.862012
0.331727,0.329035,0.805010
0.355227,0.346066,0.832633
0.298788,0.384962,0.846711
0.333956,0.351513,0.824068
0.332705,0.353956,0.855178
0.273835,0.394911,0.819542
0.336725,0.301457,0.846444
0.300089,0.388409,0.853133
0.366613,0.327061,0.824630
0.348629,0.331808,0.824073
0.290237,0.364205,0.882024
0.322321,0.358487,0.856202
0.296356,0.373460,0.849874
0.278955,0.354904,0.854977
0.366012,0.320441,0.787505
0.329247,0.376619,0.840275
0.348434,0.354176,0.858391
0.325031,0.352106,0.848941
0.307682,0.350198,0.865600
0.310937,0.293343,0.805275
0.317364,0.364388,0.829870
0.277489,0.385631,0.835185
0.315341,0.327139,0.829205
0.335091,0.343454,0.831065
0.323761,0.322230,0.871985
0.341254,0.353795,0.861808
0.282705,0.330842,0.852459
0.330620,0.315525,0.824970
0.293404,0.308774,0.852494
0.344379,0.300775,0.840769
0.310038,0.363185,0.816593
0.307251,0.429517,0.831206
0.330524,0.320503,0.819476
0.306986,0.313772,0.825649
0.328644,0.391744,0.867393
0.320623,0.336848,0.829757
0.325842,0.373316,0.850740
0.260587,0.310836,0.860099
0.368576,0.281523,0.810735
0.342144,0.356520,0.812101
0.316067,0.314367,0.853006
0.324296,0.365828,0.854445
0.319948,0.368191,0.853106
0.368865,0.299224,0.825411
0.300019,0.338276,0.854136
0.334735,0.345973,0.826074
0.317837,0.410262,0.837200
0.333107,0.329899,0.818711
0.329728,0.379664,0.866395
0.365148,0.320891,0.846129
0.321486,0.375771,0.825858
0.340632,0.296017,0.810760
0.337891,0.332472,0.835623
0.284053,0.353933,0.824792
0.335224,0.360238,0.827933
0.246501,0.392849,0.878426
0.323256,0.323622,0.842440
0.336252,0.364830,0.834533
0.329566,0.256664,0.867743
0.320631,0.317638,0.831833
0.330016,0.337213,0.843322
0.323926,0.385706,0.834979
0.297091,0.394340,0.839570
0.289219,0.370129,0.843797
0.316891,0.326228,0.845842
0.315090,0.369052,0.840187
0.342550,0.377789,0.831535
0.361418,0.365683,0.856489
