alpha,phi,h
0.561503,0.169303,0.780912
0.506742,0.200366,0.758820
0.467475,0.206209,0.754364
0.457601,0.210631,0.784652
0.535270,0.199507,0.807726
0.494553,0.220044,0.778655
0.512563,0.215414,0.768727
0.512285,0.180095,0.787434
0.493564,0.218853,0.793489
0.523497,0.148792,0.785899
0.523151,0.217440,0.796707
0.496356,0.269251,0.777309
0.529976,0.162868,0.819205
0.496815,0.217713,0.816446
0.463692,0.196300,0.765351
0.508215,0.168459,0.783121
0.513287,0.166576,0.790948
0.522953,0.224618,0.823736
0.556256,0.227877,0.789127
0.515700,0.192979,0.770002
0.557897,0.149405,0.767181
0.439936,0.188315,0.807527
0.510167,0.166572,0.789844
0.512418,0.220585,0.776631
0.525987,0.185216,0.797941
0.525806,0.212343,0.804353
0.561606,0.158967,0.781987
0.528611,0.153105,0.761231
0.527125,0.161087,0.794782
0.560924,0.162324,0.754998
0.480739,0.172313,0.801988
0.482491,0.239236,0.791752
0.532642,0.179471,0.745531
0.544443,0.205177,0.786941
0.508798,0.227968,0.786965
0.527568,0.208717,0.771262
0.532379,0.208795,0.814228
0.464136,0.239645,0.756865
0.520903,0.151024,0.786384
0.534610,0.225120,0.789888
0.564565,0.190193,0.770268
0.539412,0.175840,0.757790
0.511892,0.221357,0.812955
0.515504,0.206822,0.799501
0.505761,0.213599,0.783201
0.470814,0.221040,0.801518
0.560293,0.161279,0.739150
0.518667,0.217530,0.791963
0.557996,0.202739,0.787934
0.526322,0.201135,0.792713
0.506576,0.205836,0.813850
0.506613,0.137578,0.749181
0.520290,0.195265,0.753430
0.495250,0.211191,0.769723
0.513062,0.168156,0.773248
0.550792,0.172672,0.776143
0.499933,0.183382,0.824418
0.551989,0.220765,0.803705
0.491000,0.196677,0.809490
0.526257,0.162026,0.777033
0.505220,0.145186,0.779142
0.517633,0.146113,0.780105
0.536334,0.198452,0.765817
0.498631,0.266930,0.778103
0.519258,0.195191,0.776390
0.511149,0.187747,0.772083
0.526716,0.249122,0.809557
0.521715,0.193149,0.773555
0.522478,0.236071,0.797252
0.465568,0.165054,0.798096
0.568412,0.127858,0.763258
0.537507,0.202459,0.759277
0.523980,0.161340,0.797549
0.524474,0.201287,0.794793
0.519113,0.210486,0.789830
0.559537,0.157927,0.777152
0.496690,0.186596,0.794183
0.549370,0.198748,0.769282
0.525821,0.276864,0.776506
0.523688,0.187179,0.761606
0.542655,0.209100,0.810184
0.563524,0.175042,0.795593
0.525837,0.231302,0.762791
0.534719,0.167947,0.759589
0.545564,0.188288,0.787218
0.479867,0.210017,0.776813
0.543994,0.198366,0.770012
0.448448,0.231621,0.824489
0.537319,0.169192,0.783693
0.515918,0.205248,0.784740
0.521534,0.109847,0.814274
0.509552,0.173897,0.778772
0.530988,0.189577,0.793829
0.530365,0.239878,0.779678
0.489505,0.262491,0.783824
0.501487,0.203581,0.788717
0.499712,0.180925,0.798649
0.507600,0.212495,0.772430
0.549281,0.203294,0.777088
0.556747,0.213015,0.793564
