alpha,phi,h
0.302265,0.474362,0.759752
0.239074,0.543164,0.726881
0.201105,0.500777,0.734193
0.202400,0.504298,0.763084
0.278241,0.522408,0.785593
0.224325,0.520166,0.757106
0.260529,0.523393,0.751301
0.255182,0.476063,0.755416
0.227902,0.519291,0.765045
0.243422,0.469207,0.764514
0.262033,0.516392,0.755657
0.266001,0.553981,0.742822
0.297093,0.463656,0.789974
0.238162,0.533968,0.806002
0.198284,0.485219,0.741301
0.256046,0.478665,0.755502
0.270157,0.469130,0.752476
0.276083,0.526629,0.786638
0.270845,0.543844,0.772473
0.278820,0.507626,0.740081
0.310635,0.462269,0.730022
0.175590,0.489295,0.777160
0.258271,0.482919,0.759829
0.240253,0.523010,0.743631
0.286650,0.505732,0.774498
0.275291,0.526205,0.761224
0.291178,0.476089,0.754753
0.254124,0.469691,0.748991
0.274717,0.464209,0.771035
0.301523,0.460340,0.733499
0.225143,0.482302,0.772940
0.230377,0.535385,0.776001
0.260488,0.485103,0.719395
0.281559,0.522346,0.743877
0.240928,0.521799,0.757749
0.278030,0.517409,0.735695
0.281259,0.496577,0.759490
0.217560,0.566278,0.725957
0.249831,0.481143,0.770172
0.260483,0.534053,0.770084
0.288667,0.479188,0.750686
0.277352,0.492112,0.740330
0.255040,0.532707,0.788661
0.258150,0.521466,0.776596
0.232268,0.535864,0.759601
0.218051,0.527931,0.770496
0.295194,0.469756,0.702490
0.273244,0.524215,0.742797
0.288734,0.507229,0.770336
0.260765,0.524432,0.765878
0.249030,0.511788,0.781561
0.252917,0.448130,0.721399
0.253693,0.521473,0.754397
0.218165,0.518492,0.747322
0.251052,0.499567,0.747259
0.264504,0.506152,0.760226
0.264703,0.492006,0.791796
0.286010,0.525822,0.768562
0.219800,0.487957,0.771472
0.269388,0.465938,0.734272
0.236513,0.478001,0.763491
0.273067,0.461546,0.745796
0.244586,0.512391,0.735171
0.250777,0.586319,0.748783
0.261757,0.485352,0.734736
0.249263,0.475674,0.740746
0.266635,0.560465,0.785651
0.254655,0.502912,0.739038
0.247773,0.521996,0.770822
0.223835,0.461748,0.775820
0.317132,0.419742,0.722492
0.267508,0.510272,0.738080
0.251680,0.458512,0.766239
0.241538,0.534355,0.767865
0.274940,0.514922,0.763815
0.311561,0.467206,0.741534
0.219525,0.485919,0.771346
0.290639,0.483865,0.731536
0.252454,0.556938,0.752964
0.283364,0.502512,0.727612
0.284868,0.517555,0.769058
0.307916,0.475312,0.756968
0.269133,0.536753,0.727265
0.265715,0.484756,0.724602
0.271453,0.470032,0.743962
0.222354,0.512124,0.742042
0.279333,0.514769,0.738902
0.189577,0.528592,0.787757
0.264669,0.493107,0.752360
0.270764,0.521840,0.748721
0.287338,0.403809,0.769044
0.279266,0.470756,0.745015
0.273878,0.489871,0.756244
0.272220,0.526872,0.740047
0.245455,0.553493,0.755464
0.229417,0.531423,0.757315
0.268195,0.475143,0.771902
0.269085,0.529042,0.758941
0.282970,0.517653,0.749356
0.296383,0.508558,0.764620
