alpha,phi,h
0.284003,0.447437,0.821918
0.228756,0.496190,0.782181
0.202676,0.457712,0.784403
0.190222,0.463423,0.823673
0.254197,0.481365,0.845014
0.219776,0.471275,0.810395
0.253752,0.481561,0.804464
0.255330,0.413094,0.815503
0.194167,0.488958,0.831659
0.232990,0.425932,0.827190
0.249995,0.473732,0.821342
0.244161,0.532641,0.810786
0.287498,0.427813,0.856081
0.230246,0.495161,0.862970
0.200620,0.442071,0.796492
0.242448,0.447387,0.814510
0.270668,0.423830,0.820257
0.265366,0.495121,0.847901
0.275739,0.503142,0.821850
0.264975,0.457946,0.796358
0.293584,0.415080,0.792995
0.178207,0.454734,0.829364
0.251804,0.438083,0.821481
0.238821,0.476273,0.802393
0.275690,0.464331,0.833586
0.254946,0.490492,0.835964
0.279503,0.433438,0.820979
0.233486,0.460247,0.810965
0.269046,0.435702,0.833440
0.282839,0.425441,0.784357
0.219146,0.428105,0.826125
0.213629,0.486919,0.830369
0.262017,0.447050,0.781876
0.274428,0.469222,0.798434
0.231954,0.483988,0.814249
0.275457,0.470797,0.792715
0.286666,0.464618,0.820935
0.209754,0.513208,0.789212
0.239177,0.434309,0.827843
0.244440,0.500957,0.833880
0.308465,0.411686,0.796243
0.270015,0.457866,0.801210
0.235119,0.485900,0.855886
0.247957,0.475577,0.834447
0.236872,0.485796,0.814612
0.198889,0.478228,0.829079
0.300673,0.427890,0.752941
0.268649,0.490845,0.802587
0.286362,0.471582,0.821462
0.251703,0.495352,0.828747
0.236724,0.475237,0.842339
0.247239,0.410640,0.778584
0.250326,0.471575,0.802745
0.219514,0.479478,0.802440
0.235738,0.454382,0.811625
0.265583,0.467881,0.806668
0.248266,0.461205,0.849781
0.278954,0.479151,0.837372
0.212302,0.448590,0.820741
0.267249,0.420091,0.794187
0.234572,0.433130,0.819653
0.269946,0.420289,0.800749
0.237454,0.473001,0.784743
0.229426,0.558532,0.809327
0.260117,0.439520,0.797483
0.230799,0.429400,0.799805
0.260324,0.511924,0.849965
0.248277,0.476736,0.803656
0.245698,0.499259,0.829666
0.209419,0.422079,0.842042
0.304305,0.396249,0.785734
0.254760,0.469924,0.794650
0.250534,0.426108,0.823634
0.237332,0.486846,0.821587
0.255356,0.465582,0.827210
0.285708,0.434085,0.807737
0.226886,0.449819,0.825674
0.272469,0.452557,0.788860
0.238346,0.526909,0.803680
0.258213,0.459868,0.791828
0.278743,0.477372,0.834769
0.299889,0.430001,0.811831
0.249034,0.508286,0.796432
0.269806,0.429994,0.779762
0.264949,0.438873,0.814354
0.202579,0.470781,0.802424
0.261407,0.489784,0.795844
0.180825,0.482901,0.845962
0.249570,0.445522,0.809058
0.261511,0.480553,0.807944
0.261386,0.367873,0.835469
0.253817,0.434940,0.801769
0.257135,0.452293,0.820635
0.256604,0.492611,0.802352
0.243182,0.514558,0.809187
0.229366,0.454230,0.808931
0.253099,0.441629,0.825539
0.242633,0.472888,0.814116
0.280631,0.470986,0.804496
0.298396,0.463314,0.824357
