alpha,phi,h
0.420424,0.254818,0.781614
0.370057,0.295023,0.753087
0.331865,0.289306,0.755216
0.327505,0.293637,0.790585
0.395856,0.297125,0.811772
0.356074,0.307398,0.779677
0.362979,0.306089,0.775333
0.377231,0.276890,0.782980
0.342905,0.318318,0.790883
0.361557,0.246735,0.792101
0.387161,0.294624,0.789603
0.370359,0.349628,0.780630
0.409249,0.247968,0.814390
0.347717,0.318289,0.825214
0.335197,0.276611,0.762414
0.383804,0.255200,0.778588
0.378467,0.254985,0.795616
0.398329,0.304544,0.816429
0.401846,0.340316,0.787780
0.378695,0.288426,0.764802
0.430244,0.235127,0.765494
0.301949,0.277365,0.805265
0.378893,0.263067,0.788263
0.380577,0.291331,0.771183
0.400128,0.278627,0.793857
0.386242,0.313469,0.801914
0.426717,0.253313,0.778399
0.375167,0.257902,0.770645
0.392803,0.247982,0.794118
0.425686,0.240023,0.755008
0.367379,0.240769,0.793845
0.333417,0.313658,0.797512
0.395032,0.271857,0.745515
0.416515,0.294306,0.773355
0.377434,0.308821,0.781913
0.398789,0.309374,0.763192
0.405717,0.284057,0.796288
0.336500,0.330496,0.758507
0.380553,0.251869,0.791427
0.392402,0.313598,0.791415
0.426434,0.271639,0.765533
0.398696,0.273085,0.765392
0.375057,0.307466,0.817130
0.372188,0.308474,0.798587
0.370544,0.303109,0.780730
0.331308,0.302115,0.791199
0.419716,0.252731,0.729102
0.383403,0.302946,0.777012
0.393656,0.281112,0.790944
0.381047,0.309878,0.791911
0.366399,0.287606,0.804529
0.375603,0.225894,0.744333
0.383818,0.295857,0.765622
0.356480,0.296914,0.771694
0.372848,0.269322,0.771402
0.398366,0.279546,0.781737
0.382925,0.261060,0.815644
0.412619,0.291523,0.798128
0.343698,0.262267,0.797797
0.399181,0.248114,0.769985
0.350573,0.251145,0.787861
0.388452,0.228367,0.774176
0.387466,0.275940,0.762760
0.360676,0.359873,0.775580
0.384875,0.279719,0.767170
0.375235,0.250246,0.764294
0.391821,0.328784,0.807153
0.370144,0.274133,0.777411
0.373841,0.314620,0.795386
0.334651,0.241223,0.804599
0.428903,0.213414,0.757367
0.396987,0.292842,0.764425
0.375222,0.254223,0.798261
0.382602,0.303725,0.792057
0.382995,0.302088,0.796475
0.427168,0.231503,0.771199
0.366801,0.258229,0.796407
0.398532,0.293459,0.763038
0.383291,0.351643,0.777099
0.407038,0.280920,0.756805
0.396196,0.309701,0.806537
0.418536,0.263143,0.789069
0.395254,0.298407,0.753907
0.385049,0.260170,0.762639
0.385465,0.256898,0.780493
0.350562,0.280620,0.772935
0.408356,0.298060,0.765319
0.309950,0.313750,0.816622
0.401719,0.255629,0.776973
0.382441,0.303552,0.778883
0.393000,0.191431,0.801608
0.374195,0.253872,0.773512
0.380413,0.280201,0.789583
0.403205,0.318814,0.772788
0.361606,0.341155,0.785106
0.370955,0.295738,0.783736
0.369395,0.271144,0.793291
0.382412,0.295959,0.782525
0.419553,0.278939,0.765869
0.435243,0.296201,0.791151
