alpha,phi,h
0.387732,0.442367,0.851070
0.332946,0.484554,0.811516
0.302946,0.469252,0.821005
0.297521,0.464956,0.851029
0.377121,0.478967,0.874331
0.320093,0.480570,0.839968
0.348005,0.488482,0.836868
0.356235,0.437875,0.837115
0.307852,0.505328,0.857291
0.347362,0.422755,0.842202
0.361087,0.473016,0.846000
0.361885,0.531766,0.836776
0.392830,0.409762,0.868849
0.329017,0.500253,0.897211
0.300392,0.451247,0.816224
0.357516,0.449219,0.843946
0.335744,0.434033,0.855807
0.372324,0.480778,0.869723
0.363405,0.502455,0.854245
0.360000,0.462191,0.825682
0.395252,0.406049,0.825731
0.276064,0.449707,0.847528
0.354330,0.429770,0.837503
0.328829,0.484383,0.838864
0.394202,0.437690,0.857446
0.372149,0.480214,0.862993
0.388595,0.440285,0.846512
0.341332,0.439048,0.834916
0.372500,0.418673,0.858821
0.390082,0.418368,0.818145
0.323048,0.431698,0.858590
0.310135,0.495129,0.862603
0.370254,0.441240,0.804451
0.384749,0.459540,0.833648
0.343535,0.489561,0.836788
0.370339,0.474450,0.822794
0.374745,0.467642,0.862291
0.306350,0.518738,0.814065
0.366578,0.420604,0.857182
0.339273,0.495371,0.852379
0.407039,0.439991,0.835018
0.386822,0.452119,0.827693
0.339739,0.481924,0.886350
0.367537,0.478397,0.855365
0.324302,0.494562,0.857360
0.309467,0.489514,0.854404
0.406802,0.427792,0.787849
0.367091,0.486581,0.834904
0.375488,0.463046,0.859559
0.376271,0.474823,0.851339
0.346071,0.478933,0.872249
0.363222,0.389474,0.794100
0.350939,0.488498,0.834290
0.317818,0.484402,0.838089
0.346429,0.447925,0.832762
0.369954,0.469790,0.838330
0.363567,0.443842,0.877912
0.394106,0.479743,0.862057
0.312974,0.450902,0.853604
0.358598,0.421462,0.823830
0.333543,0.436417,0.850443
0.365159,0.424706,0.831613
0.335070,0.468448,0.819950
0.354713,0.542873,0.835581
0.369578,0.442642,0.828717
0.345472,0.434742,0.823162
0.360369,0.505558,0.878694
0.367298,0.446246,0.833355
0.338840,0.506587,0.859537
0.303351,0.423373,0.867080
0.396904,0.396217,0.810462
0.364633,0.483280,0.823505
0.340263,0.424087,0.862498
0.343827,0.477020,0.853521
0.376828,0.474022,0.854562
0.405468,0.416306,0.825180
0.331084,0.447488,0.859089
0.372740,0.443126,0.825146
0.350371,0.530699,0.839683
0.376291,0.453129,0.814531
0.375772,0.480226,0.860530
0.406002,0.426778,0.849154
0.361800,0.500859,0.824392
0.369906,0.421177,0.811181
0.371832,0.426505,0.838699
0.322891,0.466441,0.827098
0.375137,0.474801,0.825613
0.282558,0.509508,0.877466
0.365267,0.434487,0.844970
0.358695,0.481082,0.842081
0.373262,0.382461,0.868434
0.363366,0.421692,0.820304
0.371793,0.454711,0.843470
0.364698,0.495837,0.836580
0.330745,0.529440,0.844764
0.325624,0.477101,0.844432
0.363088,0.446491,0.848154
0.355953,0.481263,0.847514
0.375604,0.475191,0.835060
0.402774,0.471294,0.859701
