alpha,phi,h
0.183898,0.264117,0.797455
0.146603,0.305466,0.768363
0.119188,0.281796,0.765821
0.134911,0.284469,0.807993
0.179484,0.298199,0.821637
0.123979,0.299657,0.792567
0.156643,0.303261,0.794017
0.165470,0.249138,0.792640
0.137461,0.304546,0.813188
0.133461,0.248522,0.809998
0.155309,0.299573,0.806662
0.134135,0.345965,0.791051
0.167384,0.237302,0.830727
0.169561,0.307608,0.840003
0.105163,0.266156,0.777035
0.150265,0.254754,0.794033
0.189416,0.257359,0.806016
0.165319,0.304729,0.826059
0.174222,0.324667,0.800329
0.147402,0.288741,0.780372
0.197642,0.238788,0.772377
0.084200,0.281991,0.812712
0.159920,0.266801,0.798325
0.155945,0.295014,0.781603
0.178686,0.273194,0.812810
0.160615,0.311147,0.812176
0.184982,0.250677,0.798223
0.141802,0.270724,0.791834
0.156207,0.253661,0.809287
0.188045,0.243034,0.766110
0.115386,0.255390,0.809168
0.123677,0.321507,0.812915
0.148817,0.265056,0.762541
0.174436,0.285974,0.789527
0.134319,0.306635,0.797795
0.165237,0.287303,0.781818
0.181596,0.281519,0.794042
0.108527,0.346171,0.772995
0.157170,0.248762,0.796035
0.141181,0.308772,0.815727
0.189478,0.244882,0.775995
0.174772,0.276645,0.776194
0.131702,0.316182,0.835592
0.158534,0.290039,0.809062
0.131083,0.307407,0.795974
0.118348,0.295145,0.807835
0.189029,0.260743,0.750712
0.154122,0.322752,0.789306
0.187349,0.278329,0.809881
0.152554,0.305644,0.813371
0.151318,0.294772,0.821625
0.153078,0.236458,0.768887
0.151162,0.298620,0.786994
0.145650,0.297898,0.788194
0.147118,0.261965,0.792648
0.161599,0.297726,0.784052
0.148510,0.277001,0.821050
0.168635,0.296748,0.817154
0.151114,0.266691,0.800881
0.154931,0.249627,0.778703
0.122221,0.264926,0.802151
0.164533,0.230985,0.788071
0.145937,0.293625,0.767690
0.126208,0.375472,0.795089
0.147381,0.265684,0.783735
0.164545,0.246602,0.786456
0.153281,0.334926,0.822636
0.139741,0.297787,0.786825
0.151689,0.291056,0.800711
0.118623,0.246638,0.819124
0.196534,0.214395,0.767707
0.166141,0.295261,0.774935
0.148774,0.244910,0.803360
0.149918,0.300062,0.800416
0.165456,0.303909,0.805342
0.188086,0.232783,0.778881
0.136481,0.269896,0.806361
0.180841,0.287812,0.768676
0.155120,0.337774,0.788104
0.159874,0.279610,0.770424
0.172122,0.306594,0.811656
0.199169,0.254321,0.802728
0.153112,0.313201,0.773114
0.167185,0.255486,0.762249
0.165754,0.277312,0.785159
0.134632,0.284207,0.785932
0.172940,0.306868,0.781991
0.095415,0.295742,0.825279
0.160415,0.281403,0.796789
0.160141,0.314198,0.787493
0.153831,0.195709,0.809902
0.177927,0.259069,0.779420
0.165320,0.285563,0.798870
0.158197,0.325557,0.784466
0.132207,0.332033,0.791589
0.131875,0.298142,0.796656
0.163659,0.252744,0.802955
0.166454,0.291258,0.798400
0.182808,0.290392,0.782738
0.198358,0.302116,0.805487
