alpha,phi,h
0.511801,0.407899,0.801262
0.469822,0.444141,0.773737
0.427263,0.438798,0.778335
0.415129,0.439817,0.810777
0.500098,0.441639,0.833645
0.447906,0.453458,0.800877
0.468180,0.454655,0.793783
0.474999,0.405287,0.800611
0.428464,0.460709,0.814633
0.461668,0.397171,0.813793
0.482236,0.440213,0.806961
0.471709,0.498562,0.796436
0.517563,0.392481,0.839054
0.458652,0.454525,0.843811
0.409999,0.418374,0.780607
0.468524,0.412310,0.801046
0.475462,0.398020,0.818125
0.490524,0.452654,0.830253
0.489194,0.483997,0.816874
0.489204,0.422958,0.789480
0.528222,0.372609,0.784720
0.396417,0.411329,0.828684
0.473114,0.391875,0.800343
0.459561,0.457740,0.790168
0.510681,0.407781,0.811357
0.483667,0.462629,0.823856
0.507033,0.415254,0.802269
0.465994,0.401549,0.792437
0.492074,0.380026,0.815895
0.526419,0.372514,0.775300
0.443482,0.388639,0.821485
0.443998,0.464925,0.824569
0.487850,0.407245,0.769327
0.513447,0.435768,0.790144
0.468136,0.455141,0.799903
0.497191,0.449401,0.773214
0.489213,0.425476,0.824206
0.436652,0.475651,0.780216
0.482473,0.392410,0.809823
0.481448,0.457111,0.809204
0.513281,0.416332,0.797555
0.489197,0.428633,0.789801
0.465770,0.459319,0.843165
0.474296,0.447320,0.823189
0.447345,0.457639,0.810700
0.430100,0.457333,0.810901
0.535931,0.393298,0.746914
0.487232,0.453566,0.802221
0.507072,0.434071,0.806212
0.487524,0.447799,0.806514
0.467013,0.437326,0.822189
0.479477,0.352776,0.759110
0.482060,0.459380,0.789344
0.436397,0.447101,0.794527
0.471330,0.417481,0.791970
0.481517,0.435556,0.802740
0.478500,0.414328,0.845307
0.513953,0.442721,0.826027
0.452282,0.426741,0.822768
0.482942,0.398430,0.785475
0.450796,0.404928,0.806625
0.488280,0.391215,0.795006
0.464738,0.434748,0.786205
0.468778,0.515294,0.791712
0.484840,0.407044,0.788542
0.467683,0.403649,0.780559
0.487469,0.484932,0.837106
0.482164,0.411808,0.793950
0.463677,0.460679,0.818156
0.420239,0.394000,0.822333
0.516719,0.369106,0.771092
0.467128,0.444830,0.784244
0.464629,0.386257,0.820274
0.481633,0.442448,0.821273
0.484177,0.436963,0.811599
0.526325,0.386654,0.793594
0.449327,0.416424,0.820181
0.501321,0.422834,0.787852
0.467223,0.510645,0.800033
0.486280,0.406609,0.782634
0.499202,0.447209,0.829774
0.513012,0.405274,0.809842
0.500602,0.453541,0.773032
0.481798,0.401718,0.778325
0.489031,0.404602,0.801415
0.442443,0.425655,0.783816
0.502159,0.437929,0.778744
0.401538,0.469149,0.837838
0.484804,0.389930,0.803739
0.479121,0.454230,0.807496
0.499113,0.346279,0.815932
0.484464,0.393735,0.781304
0.496199,0.420214,0.806781
0.491320,0.454652,0.800461
0.449156,0.505527,0.808226
0.458341,0.446419,0.805661
0.468935,0.418790,0.809037
0.481703,0.445381,0.804117
0.498332,0.434140,0.795195
0.526934,0.436978,0.812581
