alpha,phi,h
0.284845,0.295412,0.775515
0.226550,0.361453,0.739255
0.197096,0.321052,0.747786
0.200859,0.331350,0.768196
0.279022,0.343678,0.794852
0.254120,0.331135,0.755620
0.243303,0.343655,0.757442
0.266443,0.286603,0.768833
0.205159,0.357875,0.783154
0.238709,0.272068,0.778204
0.259674,0.335105,0.770032
0.243265,0.381729,0.762590
0.290244,0.288790,0.798191
0.245674,0.353247,0.807961
0.197060,0.314935,0.754104
0.249152,0.289773,0.770502
0.256186,0.294638,0.774062
0.269358,0.352233,0.800312
0.272065,0.368144,0.777205
0.261538,0.321251,0.745505
0.305820,0.261883,0.740345
0.171170,0.305139,0.789156
0.253544,0.283913,0.773609
0.232203,0.353253,0.761547
0.274241,0.305733,0.786148
0.259374,0.348381,0.779885
0.277008,0.295711,0.775591
0.239821,0.300908,0.758659
0.264342,0.292350,0.789272
0.295754,0.279193,0.744771
0.221988,0.287670,0.781402
0.203906,0.364536,0.794053
0.264648,0.299338,0.731963
0.288683,0.324152,0.757460
0.252549,0.330371,0.768503
0.255927,0.344048,0.753772
0.274339,0.322200,0.778612
0.199010,0.384947,0.745360
0.261033,0.286762,0.770354
0.247770,0.351947,0.783203
0.298677,0.301089,0.754112
0.284411,0.307837,0.749799
0.245861,0.342510,0.797247
0.253812,0.338195,0.783034
0.230146,0.357386,0.772024
0.219634,0.334921,0.777724
0.294909,0.293775,0.713625
0.259039,0.351431,0.761290
0.290615,0.332165,0.779940
0.259781,0.333124,0.779774
0.246935,0.330883,0.796768
0.237324,0.268972,0.735115
0.244180,0.336002,0.751999
0.213005,0.356000,0.762339
0.238918,0.309789,0.769811
0.267988,0.333172,0.765267
0.250722,0.318705,0.797619
0.276507,0.339406,0.787581
0.215537,0.305003,0.780220
0.262374,0.290292,0.752279
0.236630,0.279469,0.768929
0.267653,0.286621,0.768249
0.263344,0.330711,0.733793
0.238128,0.407234,0.760937
0.251906,0.307362,0.755018
0.253273,0.291793,0.762302
0.245950,0.378116,0.796895
0.258886,0.315288,0.755556
0.249264,0.340293,0.777688
0.203736,0.286849,0.791489
0.299958,0.250002,0.747672
0.267466,0.328538,0.742714
0.258286,0.293963,0.781731
0.248408,0.330384,0.775175
0.271414,0.335690,0.777530
0.293388,0.285745,0.757062
0.228586,0.315237,0.777420
0.280590,0.314029,0.745600
0.258306,0.375218,0.759840
0.270185,0.315435,0.745870
0.278046,0.344008,0.778239
0.291682,0.295222,0.773784
0.254465,0.355689,0.745492
0.279830,0.295102,0.739692
0.274769,0.305359,0.754777
0.230157,0.329440,0.756634
0.282439,0.339918,0.747039
0.192086,0.345193,0.799285
0.277131,0.287519,0.758492
0.264626,0.324105,0.759683
0.270266,0.230983,0.787834
0.265163,0.297967,0.760004
0.257688,0.317010,0.770270
0.278361,0.346839,0.756886
0.227913,0.375550,0.764862
0.223021,0.338941,0.764922
0.253251,0.312814,0.788422
0.246082,0.347285,0.771651
0.288328,0.320990,0.764390
0.293607,0.343697,0.775818
