alpha,phi,h
0.451870,0.209713,0.768042
0.408574,0.241639,0.738302
0.373475,0.226498,0.741277
0.375485,0.228653,0.768002
0.438531,0.238705,0.792216
0.386181,0.260057,0.765333
0.411018,0.254309,0.755762
0.413333,0.217873,0.766511
0.364860,0.260989,0.780044
0.407144,0.189758,0.771717
0.434202,0.231900,0.776349
0.403666,0.290614,0.763249
0.456592,0.176091,0.782515
0.387934,0.254785,0.809495
0.372842,0.216483,0.748802
0.416167,0.197977,0.766804
0.409367,0.210000,0.779154
0.425198,0.253484,0.800077
0.447461,0.262447,0.771356
0.411192,0.221916,0.752467
0.472533,0.190889,0.752067
0.346912,0.206617,0.789558
0.407859,0.203369,0.771335
0.416852,0.248168,0.752100
0.435078,0.207766,0.769233
0.416816,0.246542,0.790151
0.461808,0.181510,0.762551
0.412776,0.190254,0.750117
0.421144,0.194335,0.785071
0.460903,0.195493,0.750224
0.385222,0.197206,0.785136
0.384784,0.256625,0.778229
0.429009,0.204677,0.727411
0.440352,0.238267,0.766588
0.407661,0.247089,0.772089
0.434219,0.224430,0.749852
0.426855,0.224205,0.789358
0.374091,0.264474,0.742242
0.432964,0.185515,0.770574
0.420734,0.255948,0.776972
0.443599,0.213773,0.757653
0.437388,0.211335,0.751222
0.408882,0.257478,0.797518
0.405643,0.247516,0.784250
0.387245,0.257455,0.769219
0.393620,0.253696,0.777120
0.468657,0.194730,0.718011
0.427100,0.243133,0.764983
0.443006,0.234066,0.776977
0.422610,0.257977,0.779927
0.420346,0.226755,0.785768
0.421523,0.170884,0.730165
0.412476,0.237611,0.755668
0.376662,0.255432,0.760930
0.419450,0.194903,0.757903
0.426798,0.236226,0.767234
0.407228,0.217827,0.796288
0.450865,0.229719,0.779685
0.376624,0.219333,0.788985
0.424692,0.188809,0.757364
0.397171,0.197711,0.775549
0.425015,0.185376,0.759575
0.422190,0.229873,0.740161
0.408833,0.293599,0.762821
0.417790,0.212457,0.760634
0.420115,0.183313,0.744535
0.412872,0.274261,0.801250
0.419649,0.221769,0.753741
0.413134,0.251467,0.775636
0.377722,0.192395,0.791381
0.462427,0.162203,0.748011
0.431436,0.237411,0.749728
0.417236,0.189554,0.782405
0.415962,0.223543,0.780632
0.427692,0.244834,0.777167
0.478257,0.167300,0.748357
0.397857,0.216512,0.776092
0.437297,0.218027,0.751403
0.422387,0.286608,0.753417
0.432056,0.209089,0.747227
0.436800,0.245446,0.786235
0.462703,0.210559,0.783033
0.425500,0.270784,0.748261
0.428388,0.208369,0.743703
0.436198,0.216234,0.758272
0.390940,0.219424,0.751719
0.446155,0.241579,0.752276
0.353033,0.260008,0.796408
0.441908,0.203296,0.762525
0.426670,0.227861,0.770586
0.427377,0.148689,0.790914
0.409730,0.200003,0.763260
0.426902,0.230910,0.775513
0.428801,0.257809,0.759557
0.393192,0.282431,0.765653
0.389005,0.248262,0.777072
0.412353,0.206966,0.774110
0.411801,0.252826,0.764524
0.437215,0.231429,0.765523
0.465412,0.234807,0.776485
