alpha,phi,h
0.536192,0.373706,0.864581
0.482967,0.405825,0.831965
0.439861,0.377189,0.830677
0.431145,0.396716,0.873548
0.522291,0.404343,0.887576
0.474451,0.388890,0.849077
0.502997,0.398954,0.841072
0.484502,0.362734,0.859823
0.454520,0.424417,0.876204
0.492723,0.350376,0.858958
0.496812,0.405855,0.866629
0.478725,0.461992,0.860528
0.523167,0.348838,0.903873
0.484323,0.410523,0.899596
0.428569,0.382800,0.837457
0.498471,0.366178,0.852025
0.489285,0.366449,0.868392
0.504759,0.419661,0.891968
0.518641,0.437192,0.876575
0.494690,0.392402,0.851096
0.554633,0.320208,0.839614
0.412968,0.377940,0.863407
0.512860,0.343782,0.854374
0.476272,0.418712,0.847668
0.525641,0.363667,0.864965
0.511712,0.412050,0.884360
0.543904,0.357838,0.860951
0.472859,0.357759,0.854749
0.511593,0.338864,0.877026
0.554785,0.334183,0.834119
0.458505,0.367989,0.881014
0.446382,0.435560,0.877712
0.514219,0.383642,0.818856
0.537488,0.390680,0.853043
0.493211,0.408983,0.855006
0.519727,0.406540,0.829987
0.517746,0.390511,0.883279
0.467409,0.427212,0.821489
0.493869,0.355776,0.863147
0.496805,0.436075,0.861672
0.535864,0.381567,0.844303
0.528778,0.369687,0.839230
0.473858,0.414295,0.893200
0.498027,0.396759,0.882006
0.494156,0.403722,0.857345
0.465355,0.423682,0.868843
0.536640,0.352522,0.808623
0.503891,0.424861,0.868703
0.519186,0.391981,0.862949
0.505699,0.396307,0.869318
0.486719,0.399109,0.880424
0.491397,0.327250,0.822092
0.488510,0.413799,0.847260
0.456575,0.421853,0.845758
0.489198,0.375773,0.850427
0.520229,0.383885,0.849279
0.496601,0.382102,0.897768
0.526847,0.395341,0.876954
0.458827,0.386673,0.877976
0.486882,0.357892,0.844681
0.477335,0.345893,0.863868
0.511137,0.347030,0.845438
0.499585,0.387809,0.843319
0.491899,0.474926,0.844763
0.506563,0.383339,0.846572
0.492759,0.365033,0.841439
0.503550,0.450826,0.893363
0.493102,0.377514,0.851308
0.495986,0.416175,0.872418
0.441549,0.335845,0.882904
0.563934,0.312883,0.823500
0.508012,0.390234,0.837874
0.502179,0.345139,0.873945
0.505670,0.397793,0.874698
0.507036,0.404091,0.869430
0.547655,0.343018,0.850814
0.470899,0.374750,0.881509
0.523803,0.386578,0.843474
0.508654,0.455177,0.847721
0.529335,0.357175,0.822149
0.498570,0.417467,0.887628
0.549313,0.368203,0.870845
0.482623,0.422594,0.852237
0.516980,0.348708,0.823016
0.508098,0.359546,0.858906
0.449638,0.403572,0.848427
0.525597,0.395096,0.838097
0.435758,0.426449,0.887876
0.496707,0.364566,0.868934
0.502592,0.405322,0.856509
0.509179,0.293971,0.886266
0.512188,0.350133,0.841942
0.528048,0.383042,0.861652
0.498437,0.419406,0.853446
0.475977,0.450371,0.860174
0.475275,0.402544,0.866692
0.489930,0.362586,0.870920
0.494247,0.412521,0.858744
0.527433,0.396020,0.846032
0.548890,0.401205,0.879291
